,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6097989475418293,0.0
2,1,53,O1,-0.7602404788110501,1.3133487368402665,-0.5364783174233028,0.0
3,1,58,O1,1.5177650004294962,2.220446049250313e-16,-0.5374637070654747,0.0
4,1,57,O1,-0.760623040273752,-1.3162527140842353,-0.530181602508691,0.0
5,2,19,Si1,0.1368612358240105,0.835204286673542,2.978697604027965,1.0
6,2,14,Si1,-0.6321538936508998,2.7919851489941254,-1.159284597580219,2.0
7,2,12,Si1,3.007468734649484,0.5595883947363754,-0.29226695817042503,3.0
8,2,23,Si1,-1.2683203738259912,-2.4529154253164167,-1.5490658648779656,4.0
9,3,68,O1,1.6954996767186283,1.0578717530553674,3.316903701360275,5.0
10,3,43,O1,-0.5590494727862069,0.023162992739847565,4.180415038984106,5.0
11,3,63,O1,-0.5819480486982568,2.2673907816995027,2.8086205898182266,5.0
12,3,56,O1,-1.6990229739180387,3.7682032702260257,-0.45150660797789777,6.0
13,3,59,O1,0.8575498425954569,3.3515735359359455,-0.9140878427573752,6.0
14,3,50,O1,-0.9318304935448003,2.7362254512979747,-2.7399608588986597,6.0
15,3,54,O1,4.074337816942992,-0.4166297342900791,-1.0000449418449526,7.0
16,3,48,O1,3.3071453345433848,0.6153480924325272,1.2884093031480166,7.0
17,3,52,O1,3.135555319809635,2.0382248068902338,-0.9150732383273409,7.0
18,3,65,O1,-2.3264581313867456,-3.410607362837619,-0.803404618588951,8.0
19,3,71,O1,-1.9780075700856203,-1.7640919559795636,-2.8185826620404404,8.0
20,3,63,O1,-0.012689180525537358,-3.328400063647499,-2.0475950336023363,8.0
21,4,16,Si1,3.1389786026182462,1.3937969725224857,2.686950693825814,9.0
22,4,9,Si1,-1.6171872303469619,-0.934528944781353,4.926076285273122,10.0
23,4,23,Si1,-1.837579239972342,3.142875412236029,3.30714976447039,11.0
24,4,22,Si1,-2.379329306257265,4.683818616243019,0.6828282974205848,12.0
25,4,13,Si1,2.375314840998585,3.3515735437305008,-1.451551555750644,13.0
26,4,18,Si1,-0.7636637595932929,1.9577765634134607,-4.138502243648664,14.0
27,4,20,Si1,4.754644147255849,-1.332245072512519,-2.1343798531712284,15.0
28,4,16,Si1,3.1389786026182462,1.3937969725224857,2.686950693825814,16.0
29,4,13,Si1,2.375314840998585,3.3515735437305008,-1.451551555750644,17.0
30,4,5,Si1,-3.0223688379705944,-4.222648664565867,0.39831282229498394,18.0
31,4,22,Si1,-1.8100704380845463,-0.9119722291039813,-4.173387325999978,19.0
32,4,19,Si1,0.70612010399673,-4.7605865586734595,-1.8775180193925982,20.0
