,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-2.1570415377137042e-32,1.6100189866014307,0.0
2,1,29,O1,1.5170151361770257,-1.232595164407831e-32,-0.5378889772601014,0.0
3,1,26,O1,-0.757251573500749,-1.317955612233048,-0.5301091492521446,0.0
4,1,35,O1,-0.7620337053211443,1.3115359352820732,-0.5400518082373774,0.0
5,2,10,Si1,0.16418748110263048,0.5449692882699344,3.1146567473863285,1.0
6,2,3,Si1,2.5758411879133734,0.5804224227588477,-1.6021524214182121,2.0
7,2,6,Si1,-1.0117267155376315,-2.361804749162353,-1.7283587508511884,3.0
8,2,1,Si1,-1.5512184666003663,1.9650445878944116,-1.782062954196874,4.0
9,3,40,O1,-0.030552302000301346,-0.6711413948650683,4.151956741904809,5.0
10,3,38,O1,-0.9450501215137818,1.675899823821768,3.4013664079903325,5.0
11,3,47,O1,1.6325768630375592,1.1754184275317936,3.304848998928079,5.0
12,3,27,O1,3.4876625730326634,1.7025728803262592,-0.8944711628510742,6.0
13,3,33,O1,3.518441029897761,-0.613639364965978,-2.129298637713543,6.0
14,3,34,O1,1.7866564352661807,1.233931079044834,-2.8441635708407063,6.0
15,3,66,O1,-1.579324111397693,-3.743597091568877,-1.131441073399147,7.0
16,3,45,O1,-2.0847792653242525,-1.7441722240135284,-2.7581190386958765,7.0
17,3,38,O1,0.37366479512975137,-2.6382333625003653,-2.5036320519878954,7.0
18,3,31,O1,-2.493818299952724,3.1591063792928837,-1.2549167413645401,8.0
19,3,28,O1,-0.49239241486401875,2.545467010653259,-2.8463263983549845,8.0
20,3,25,O1,-2.4630398517196577,0.8428941303269984,-2.4897442127640095,8.0
21,4,16,Si1,-0.5981496892283331,-2.0529337335979454,4.748874415893851,9.0
22,4,6,Si1,-2.3304416321811656,1.95232843715978,4.1766397091270395,10.0
23,4,11,Si1,2.6482975109467564,2.3792969483144426,2.975008644618786,11.0
24,4,7,Si1,3.5848077368755615,2.945723696213877,0.12303539544649711,12.0
25,4,11,Si1,3.967012436222319,-1.9348362343340426,-2.9299898188224414,13.0
26,4,0,Si1,1.024622721313007,2.5454670106532595,-3.384215375615086,14.0
27,4,20,Si1,-1.7740638945006244,-4.95970777470388,-0.09414107888066592,15.0
28,4,5,Si1,-2.5601850069305243,-0.40025668188697,-3.50725077452458,16.0
29,4,10,Si1,1.482902406378195,-3.76916389437855,-2.7903417160549004,17.0
30,4,9,Si1,-2.9423897149093134,4.480303244987302,-0.4542255567926432,18.0
31,4,0,Si1,1.024622721313007,2.5454670106532595,-3.384215375615086,19.0
32,4,5,Si1,-2.5601850069305243,-0.40025668188697,-3.50725077452458,20.0
