,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,3.4211388289180104e-49,1.609798947541829,0.0
2,1,33,O1,-0.7606230402737517,-1.3162527140842362,-0.5301816025086898,0.0
3,1,29,O1,-0.7602404788110505,1.313348736840267,-0.5364783174233032,0.0
4,1,34,O1,1.5177650004294962,5.15413857419004e-34,-0.5374637070654749,0.0
5,2,7,Si1,0.1368612358240095,0.8352042866735424,2.978697604027964,1.0
6,2,11,Si1,-1.2683203738259916,-2.4529154253164176,-1.5490658648779645,2.0
7,2,2,Si1,-0.6321538936509007,2.791985148994126,-1.1592845975802197,3.0
8,2,0,Si1,3.0074687346494855,0.5595883947363756,-0.29226695817042614,4.0
9,3,67,O1,-0.5590494727862078,0.023162992739848842,4.180415038984106,5.0
10,3,44,O1,1.695499676718628,1.0578717530553687,3.316903701360274,5.0
11,3,39,O1,-0.5819480486982573,2.267390781699504,2.808620589818225,5.0
12,3,47,O1,-1.9780075700856206,-1.7640919559795645,-2.8185826620404386,6.0
13,3,41,O1,-2.3264581313867447,-3.4106073628376192,-0.8034046185889487,6.0
14,3,39,O1,-0.012689180525535138,-3.328400063647499,-2.0475950336023354,6.0
15,3,32,O1,-1.6990229739180398,3.7682032702260266,-0.4515066079778993,7.0
16,3,26,O1,-0.9318304935448015,2.7362254512979765,-2.7399608588986615,7.0
17,3,35,O1,0.8575498425954557,3.3515735359359455,-0.9140878427573769,7.0
18,3,24,O1,3.3071453345433834,0.6153480924325266,1.2884093031480153,8.0
19,3,30,O1,4.074337816942991,-0.4166297342900809,-1.0000449418449526,8.0
20,3,28,O1,3.1355553198096353,2.0382248068902338,-0.9150732383273424,8.0
21,4,21,Si1,-1.6171872303469614,-0.9345289447813528,4.926076285273123,9.0
22,4,4,Si1,3.1389786026182462,1.3937969725224868,2.686950693825813,10.0
23,4,11,Si1,-1.8375792399723443,3.1428754122360303,3.307149764470389,11.0
24,4,10,Si1,-1.8100704380845463,-0.9119722291039831,-4.173387325999977,12.0
25,4,17,Si1,-3.0223688379705944,-4.222648664565868,0.3983128222949864,13.0
26,4,7,Si1,0.7061201039967304,-4.76058655867346,-1.8775180193925964,14.0
27,4,10,Si1,-2.379329306257267,4.6838186162430215,0.6828282974205837,15.0
28,4,6,Si1,-0.7636637595932947,1.9577765634134607,-4.138502243648664,16.0
29,4,1,Si1,2.375314840998584,3.3515735437305016,-1.451551555750646,17.0
30,4,4,Si1,3.1389786026182462,1.3937969725224868,2.686950693825813,18.0
31,4,8,Si1,4.754644147255851,-1.3322450725125197,-2.1343798531712292,19.0
32,4,1,Si1,2.375314840998584,3.3515735437305016,-1.4515515557506455,20.0
