,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6102298144631724,0.0
2,1,46,O1,-0.7628299004303983,-1.3136657022674778,-0.5312057533736079,0.0
3,1,31,O1,1.5161178591081328,-4.930380657631324e-32,-0.5378387142828516,0.0
4,1,37,O1,-0.7608159995973405,1.3138687833961749,-0.5352776845331619,0.0
5,2,19,Si1,0.49672775591151785,0.3174840448739399,3.10699064660939,1.0
6,2,8,Si1,-1.4197158724722097,-2.0943253930010863,-1.7757449667856116,2.0
7,2,1,Si1,2.7460145338717252,-0.0616909171294882,-1.5750028948089039,3.0
8,2,5,Si1,-1.3170040887772052,2.755213585913839,-0.07707349722536172,4.0
9,3,51,O1,2.105428609238163,0.3231226156443571,3.154218827862483,5.0
10,3,68,O1,-0.06466690566517674,-0.8130245214081863,4.107042830151819,5.0
11,3,63,O1,-0.05946033230386116,1.7588288552957803,3.5651948399664706,5.0
12,3,36,O1,-0.3950090522129015,-2.0805542104503076,-3.0172765469949345,6.0
13,3,30,O1,-2.792421829482228,-1.3728172633411218,-2.203516186164995,6.0
14,3,42,O1,-1.7223666678993657,-3.616967566193875,-1.3481898664439715,6.0
15,3,28,O1,2.9275400928868214,-1.5706105540715587,-2.104974097727498,7.0
16,3,25,O1,4.092306291641316,0.41078974517125116,-0.8295411733098709,7.0
17,3,35,O1,2.450960481779746,0.9141414086065045,-2.821266194258481,7.0
18,3,45,O1,-0.7556094262360245,3.8857221601001397,-1.0771256747185107,8.0
19,3,25,O1,-2.9257049411393634,2.7495750230475986,-0.12430167242917478,8.0
20,3,65,O1,-0.8202763319012012,3.0726976386919533,1.4196873409701365,8.0
21,4,15,Si1,3.4517203670077548,0.7956032779450927,3.8996805493615163,9.0
22,4,16,Si1,0.1343220008749444,-1.5057865189705724,5.547113031252933,10.0
23,4,23,Si1,-0.8202763319012021,3.072697638691954,3.02991715543331,11.0
24,4,4,Si1,0.26195496788430517,-3.0148933025838347,-4.154017446242198,12.0
25,4,0,Si1,-3.8017096523989977,-0.2012388203878509,-2.6517384422915677,13.0
26,4,18,Si1,-2.4419642741294108,-5.0557142651865306,-1.344340681997721,14.0
27,4,0,Si1,3.2163015794171965,-2.5400241061683726,-3.3569779492215432,15.0
28,4,5,Si1,5.701007144003475,0.4164283080374917,-0.7823129981060575,16.0
29,4,2,Si1,3.1090662884716425,1.7648296833707198,-4.019474873720972,17.0
30,4,6,Si1,-0.9545983337406322,4.578484149758353,-2.5171958818689038,18.0
31,4,1,Si1,-4.271996698908955,2.27709436074686,-0.8697633939282079,19.0
32,4,23,Si1,-0.8202763319012014,3.0726976386919524,3.029917155433309,20.0
