,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7598885441289791,1.3155653184490559,-0.5340180282938305,0.0
2,1,42,O1,5.551115123125783e-17,1.1102230246251565e-16,1.608672618954886,0.0
3,1,62,O1,-0.7634771386755466,-1.3127455391036575,-0.5390481572548852,0.0
4,1,50,O1,1.5154676697218683,1.6653345369377348e-16,-0.5417919050177689,0.0
5,2,17,Si1,-0.9584648743156223,2.292625970271639,-1.798627804033717,1.0
6,2,8,Si1,0.4854406913756442,-0.33549228927941444,3.1068823220261534,2.0
7,2,22,Si1,-1.4135539704154567,-2.7072554353353495,-0.06538515494341368,3.0
8,2,14,Si1,2.539649838376992,-0.31041228026274836,-1.7443507406585643,4.0
9,3,49,O1,0.4596186637912879,2.5255665768767814,-2.5231679886057155,5.0
10,3,41,O1,-1.5478951446166738,3.702529641829066,-1.2960631929070545,5.0
11,3,61,O1,-1.9884670047794712,1.6174020913504712,-2.8378291474370183,5.0
12,3,36,O1,-0.16463614036426566,-1.7300021855111074,3.5805453243376255,6.0
13,3,30,O1,2.0896086473449706,-0.45162759021473353,3.1391561910750485,6.0
14,3,46,O1,0.00783554179892254,0.8407130870159315,4.095942896810881,6.0
15,3,56,O1,-3.0177219278194136,-2.591120140872935,-0.09765903147851906,7.0
16,3,64,O1,-0.9281132790398128,-3.042747724614765,1.4328245481278539,7.0
17,3,71,O1,-0.9359488208387359,-3.883460811630697,-1.0544457297281424,7.0
18,3,53,O1,2.106372951577655,-1.6753040556637422,-2.4791983820484753,8.0
19,3,56,O1,4.026240738097542,-0.4694759378650992,-1.14693347700166,8.0
20,3,59,O1,2.509790798828461,0.9028673970833119,-2.802433296728003,8.0
21,4,13,Si1,1.579476470524265,1.9863003673177544,-3.5461846548599,9.0
22,4,11,Si1,-1.8628836753744857,5.281645671751546,-1.2999161033648363,10.0
23,4,21,Si1,-3.3364634464265683,1.8922998757889482,-3.673862148597512,11.0
24,4,4,Si1,-0.9281132804744409,-3.042747731087668,3.0414971595965294,12.0
25,4,0,Si1,3.5761995485001496,-0.6106912413441798,3.736573462218163,13.0
26,4,9,Si1,-0.18957666769266268,1.3467033846578926,5.610805539084969,14.0
27,4,14,Si1,-4.504312827539963,-2.4320564832705855,-0.6950762951354239,15.0
28,4,4,Si1,-0.9281132804744409,-3.042747731087668,3.0414971595965294,16.0
29,4,23,Si1,-0.738536611347151,-4.389451109272656,-2.569308372002227,17.0
30,4,15,Si1,1.3894861376189704,-2.3618073977936263,-3.74626031126298,18.0
31,4,22,Si1,5.6304086955014965,-0.5856112323275138,-1.114659600466554,19.0
32,4,13,Si1,1.579476470524265,1.9863003673177544,-3.5461846548599,20.0
