,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.6094038430669546,0.0
2,1,68,O1,1.5186426170691156,2.7755575615628914e-17,-0.5357635261134583,0.0
3,1,43,O1,-0.7567288339152316,1.3122184430694974,-0.5415457510488002,0.0
4,1,63,O1,-0.7552331597368366,-1.3181586603830298,-0.5374493048686466,0.0
5,2,15,Si1,0.12454688067723799,-0.8373392468091767,2.978638560627604,1.0
6,2,16,Si1,2.9933229192268946,-0.6013668289829316,-0.2970295785506681,2.0
7,2,9,Si1,-1.8337629869565082,2.5082973273493803,-0.5887981705482341,3.0
8,2,23,Si1,-2.0767530119028508,-1.818009757652025,-1.3090376184630932,4.0
9,3,53,O1,-0.6392852109240821,-2.2449703023731082,2.818030894247563,5.0
10,3,58,O1,1.6783328890271556,-1.103030109194885,3.306716659320705,5.0
11,3,57,O1,-0.5442805318404664,0.004047201078414997,4.177346150469288,5.0
12,3,60,O1,3.0704576300772186,-2.086750489938756,-0.9170753437649553,6.0
13,3,40,O1,4.0774076452640315,0.3410270935890409,-1.0212405784407883,6.0
14,3,48,O1,3.2974573334798967,-0.6624682714999144,1.2821947886207639,6.0
15,3,46,O1,-1.1997822920663517,3.763397092469291,-1.371485620827285,7.0
16,3,31,O1,-2.219329236557991,2.9444216354826955,0.9108744938394123,7.0
17,3,37,O1,-3.155282839122524,2.008446230080387,-1.3603864841426805,7.0
18,3,57,O1,-1.6911867604568651,-2.254134056026724,-2.8087102840200138,8.0
19,3,65,O1,-3.153787164944127,-0.6219308733721415,-1.356290037962527,8.0
20,3,71,O1,-2.710733706793007,-3.0731095227719343,-0.5263501681840415,8.0
21,4,14,Si1,-0.5173925171570157,-3.830545909828603,2.5695321226279306,9.0
22,4,12,Si1,3.1232054913822562,-1.4397780309239854,2.681079517587541,10.0
23,4,23,Si1,-0.9298467832864521,0.4401714994531133,5.677018816026207,11.0
24,4,20,Si1,3.92856774672437,-3.0244952585794573,-1.9049499012773126,12.0
25,4,10,Si1,5.500144949723291,1.0348949985846043,-1.3165471112218408,13.0
26,4,12,Si1,3.1232054913822562,-1.4397780309239854,2.681079517587541,14.0
27,4,8,Si1,-1.4408549995883357,5.194297499217009,-2.067340894845535,15.0
28,4,1,Si1,-2.888156650920198,3.7858080736116713,2.10958208485037,16.0
29,4,5,Si1,-3.9105159970148535,0.6902875794559733,-1.897835790180601,17.0
30,4,15,Si1,-1.0223593479391608,-3.095520503914315,-4.007417873861696,18.0
31,4,5,Si1,-3.910515997014854,0.6902875794559715,-1.8978357901806007,19.0
32,4,22,Si1,-2.469660999271023,-4.504009929519653,0.16950510583420875,20.0
