,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7572515752766217,-1.3179556140552664,-0.5301091421849476,0.0
2,1,53,O1,1.5170151332931634,-6.162975822039155e-33,-0.5378889853934953,0.0
3,1,58,O1,-0.7620337179097165,1.3115359297596518,-0.540051803681364,0.0
4,1,57,O1,1.1102230246251565e-16,0.0,1.6100189900644288,0.0
5,2,19,Si1,-1.011726731525371,-2.361804757598195,-1.728358736574843,1.0
6,2,14,Si1,2.575841178853937,0.5804224211871045,-1.6021524365528186,2.0
7,2,12,Si1,-1.5512184777445972,1.965044582573208,-1.7820629503638266,3.0
8,2,23,Si1,0.16418749736079186,0.5449692955096114,3.1146567452625655,4.0
9,3,68,O1,-2.0847792787006547,-1.744172231993511,-2.758119023538695,5.0
10,3,43,O1,-1.5793241144351375,-3.7435970954282674,-1.1314410563897632,5.0
11,3,63,O1,0.3736647838410988,-2.6382333679106997,-2.5036320479715104,5.0
12,3,56,O1,3.5184410103460717,-0.6136393706515816,-2.129298651714307,6.0
13,3,59,O1,1.7866564103870264,1.2339310703270123,-2.844163579772283,6.0
14,3,50,O1,3.4876625668595587,1.7025728811069607,-0.8944711854348201,6.0
15,3,54,O1,-2.493818317868763,3.1591063707382467,-1.25491673173934,7.0
16,3,48,O1,-2.463039865750219,0.842894122653352,-2.4897442014818263,7.0
17,3,52,O1,-0.4923924321838248,2.545467003760313,-2.8463264015231506,7.0
18,3,65,O1,-0.030552279196831345,-0.671141385416093,4.151956743599985,8.0
19,3,71,O1,1.6325768798053675,1.175418436393425,3.304848987493106,8.0
20,3,63,O1,-0.9450501132654403,1.6758998271445775,3.4013664126961958,8.0
21,4,16,Si1,-2.560185034042665,-0.400256695634548,-3.5072507564220077,9.0
22,4,9,Si1,-1.7740638909927606,-4.959707776353975,-0.09414105805234463,10.0
23,4,23,Si1,1.4829023858352994,-3.7691639032193134,-2.790341711942141,11.0
24,4,22,Si1,3.967012422078695,-1.934836237810057,-2.9299898356765635,12.0
25,4,13,Si1,1.0246227011093396,2.545467003760312,-3.3842153869166443,13.0
26,4,18,Si1,3.584807726519974,2.9457236957212114,0.1230353729683602,14.0
27,4,20,Si1,-2.942389720969359,4.480303241570369,-0.4542255512400801,15.0
28,4,16,Si1,-2.560185034042665,-0.400256695634548,-3.5072507564220077,16.0
29,4,13,Si1,1.0246227011093396,2.545467003760312,-3.3842153869166443,17.0
30,4,5,Si1,-0.5981496707386289,-2.0529337269198136,4.748874427248063,18.0
31,4,22,Si1,2.6482975249721603,2.3792969572452187,2.975008624991142,19.0
32,4,19,Si1,-2.330441628631909,1.9523284374570813,4.176639724092862,20.0
