,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.760501027453156,-1.3129087405054582,-0.5380735926734269,0.0
2,1,56,O1,5.551115123125783e-17,0.0,1.6086901023155622,0.0
3,1,64,O1,-0.7567044667099795,1.3154519845965928,-0.5383534913680347,0.0
4,1,71,O1,1.515508226753296,0.0,-0.5413329856611919,0.0
5,2,18,Si1,-2.1324860063147515,-1.8184690993408261,-1.215448709509764,1.0
6,2,14,Si1,0.3358409709807425,-0.4601036013888844,3.114570793279089,2.0
7,2,4,Si1,-1.8180945310338688,2.52385469969184,-0.570627016034819,3.0
8,2,23,Si1,2.886557803818149,-0.8178159279500145,-0.7443274485002725,4.0
9,3,69,O1,-2.7360571244993355,-3.0364557056469046,-0.3520087907547488,5.0
10,3,42,O1,-3.19387608049366,-0.6100663829654549,-1.2477222352900392,5.0
11,3,50,O1,-1.8372202342274735,-2.320449799276754,-2.715786747100143,5.0
12,3,53,O1,1.8625861295682795,-0.0880565469377026,3.462837480247332,6.0
13,3,59,O1,0.12482619492359026,-2.0503057250053773,3.253163013455039,6.0
14,3,50,O1,-0.6484697323545943,0.3034593248592614,4.134157350892341,6.0
15,3,44,O1,-1.214523422704304,3.7418413072780443,-1.4340669359033256,7.0
16,3,24,O1,-2.1133603129761642,3.0258354009078934,0.9297110204420698,7.0
17,3,36,O1,-3.1900795197504825,2.0182943421365973,-1.248002133984648,7.0
18,3,57,O1,2.6910101293388102,-1.9248594414551556,-1.8950227200285106,8.0
19,3,65,O1,4.055938352107614,0.20299283284718328,-1.1725080909258943,8.0
20,3,63,O1,3.28723348504261,-1.5419669848684636,0.6364978926819668,8.0
21,4,17,Si1,-2.6266402897002186,-4.615997974828374,-0.05808339668534446,9.0
22,4,8,Si1,-3.9505805472036393,0.705385601631138,-1.786075726658074,10.0
23,4,14,Si1,-0.8529095308921375,-3.084012725524901,-3.7353733047133963,11.0
24,4,15,Si1,3.243110947617512,-0.5437987854115356,4.153568769584299,12.0
25,4,13,Si1,-0.15919415782965474,-3.262619159363932,4.2739991458768145,13.0
26,4,18,Si1,-0.9437355044418716,0.8054400247951878,5.63449538848272,14.0
27,4,7,Si1,-1.3239402476483992,5.321383575179389,-1.7279923288592396,15.0
28,4,0,Si1,-3.0976710163115015,3.789398327156037,1.9492975780553246,16.0
29,4,8,Si1,-3.9505805472036397,0.7053856016311382,-1.7860757266580747,17.0
30,4,15,Si1,2.054360435889613,-3.1677079082674275,-2.6963753295216772,18.0
31,4,5,Si1,5.421220097887214,0.7149955746593424,-1.8519832869360362,19.0
32,4,19,Si1,4.521806587470218,-1.8143290953632343,1.6357072152674639,20.0
