,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7518736746560637,1.3184339348913592,-0.5349995545865956,0.0
2,1,33,O1,-0.7598539971239602,-1.3120210800746266,-0.5376861818943092,0.0
3,1,41,O1,1.5186119828756257,-3.195208467928133e-17,-0.5354042406001842,0.0
4,1,39,O1,1.232595164407831e-32,1.232595164407831e-32,1.6098491785294176,0.0
5,2,10,Si1,-2.0407787891508837,2.2780897737732193,-0.447873993177614,1.0
6,2,3,Si1,-1.9606837549923546,-2.345437387654343,-0.8244260922906846,2.0
7,2,17,Si1,2.9387990455866575,-0.5889545693425868,-1.0087210659232129,3.0
8,2,7,Si1,0.9395401700879371,-0.24096116992535513,2.89669536910232,4.0
9,3,40,O1,-2.0252491283407936,3.303013785849136,-1.6896991235769894,5.0
10,3,38,O1,-3.378445508003672,1.3844260359296345,-0.5081005464782186,5.0
11,3,32,O1,-2.0078819771606398,3.10444781664921,0.9319571667920008,5.0
12,3,27,O1,-1.3460050896218139,-3.747260117898631,-1.3229397057612937,6.0
13,3,29,O1,-2.9249250297763822,-1.7463874064235518,-1.965494608742865,6.0
14,3,34,O1,-2.8060887872348728,-2.57910499175596,0.5258211499556181,6.0
15,3,69,O1,3.6501972654017854,0.4633785610442157,-1.9985824282772728,7.0
16,3,49,O1,2.7169193522947204,-1.9839208546344929,-1.7800959364748727,7.0
17,3,61,O1,3.8783392078558525,-0.8299157344724111,0.2781251206659587,7.0
18,3,27,O1,1.1614198555611324,1.1540051201620822,3.668070235670249,8.0
19,3,67,O1,2.359727224980227,-0.8299157344724107,2.4233785397955607,8.0
20,3,44,O1,0.2281419424540663,-1.2932942955166251,3.886556727472649,8.0
21,4,16,Si1,-2.3157054104015544,4.64671495480642,-2.5251211053584863,9.0
22,4,6,Si1,-4.82882045450973,1.2841104755870063,-1.2031691837057434,10.0
23,4,2,Si1,-1.925321963116691,3.390774374224189,2.5141588238905586,11.0
24,4,7,Si1,-1.567884775095009,-5.142226407986068,-2.0943145723292234,12.0
25,4,2,Si1,-4.43274690829964,-1.5104908638365229,-2.4768511175409857,13.0
26,4,0,Si1,-3.8009988110251642,-3.574908667882018,1.3074904637429394,14.0
27,4,18,Si1,4.775839519669232,0.6383290395679562,-3.136844176127596,15.0
28,4,13,Si1,3.3315980176652613,-3.38574358487878,-2.278609549945482,16.0
29,4,21,Si1,3.8783392078558525,-0.8299157344724107,1.8879742991953767,17.0
30,4,3,Si1,0.546741190190592,2.5558278504063705,4.166583849140859,18.0
31,4,21,Si1,3.8783392078558525,-0.8299157344724107,1.8879742991953767,19.0
32,4,4,Si1,-0.8975003039946359,-1.4682447788358999,5.0248184793067034,20.0
