,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7549641435921695,1.3176890937303607,-0.535763525542248,0.0
2,1,42,O1,-0.762386631443772,-1.308939427591658,-0.5415457451287119,0.0
3,1,62,O1,1.519183774753509,4.143323999886081e-33,-0.5374493148961306,0.0
4,1,50,O1,2.7369110631344083e-48,0.0,1.6094038418976802,0.0
5,2,17,Si1,-0.9662819338905269,2.896191186002503,-0.2970295787664696,1.0
6,2,8,Si1,-1.264768129621287,-2.8380633908775645,-0.58879815861009,2.0
7,2,22,Si1,2.6098606840072547,-0.8981590763038793,-1.309037631866716,3.0
8,2,14,Si1,0.6646227164518688,0.5243334797840082,2.9786385545238643,4.0
9,3,49,O1,-1.0644603122002607,3.1904566006230812,1.2821947872137607,5.0
10,3,41,O1,-2.3229061182616295,3.3683318995353813,-1.0212405728692133,5.0
11,3,61,O1,0.28420312127844993,3.701549162858817,-0.9170753540682494,5.0
12,3,36,O1,-0.17409122036754088,-3.7362224671814457,-1.3603864755806752,6.0
13,3,30,O1,-1.4515056325094435,-3.3894206582603585,0.9108745091493795,6.0
14,3,46,O1,-2.6689589147899997,-2.9119226746209206,-1.3714856005522533,6.0
15,3,56,O1,2.7965981962796853,-0.346801805670208,-2.808710298456913,7.0
16,3,64,O1,2.1074791858297406,-2.427283039589787,-1.3562900453480942,7.0
17,3,71,O1,4.0140514691759694,-0.8242997925605233,-0.5263501899245527,7.0
18,3,53,O1,2.2657143087662934,0.5613518906806573,2.818030878733243,8.0
19,3,56,O1,0.2670670231956865,-0.4742709007571982,4.177346149870037,8.0
20,3,59,O1,0.12272120225937322,2.0045987743705402,3.3067166545559843,8.0
21,4,13,Si1,-0.3033816451283038,3.4256872169202066,2.681079511267615,9.0
22,4,11,Si1,-3.6322449890375608,4.257863142385254,-1.316547099812429,10.0
23,4,21,Si1,0.6712683193124436,4.912292224669059,-1.9049499151138853,11.0
24,4,4,Si1,1.345092563770241,-3.7362224639305675,-1.8978357893075313,12.0
25,4,0,Si1,-1.8490613351498997,-4.388025042052442,2.1095821033262787,13.0
26,4,9,Si1,-3.790671558857026,-3.8324403442901436,-2.067340866170531,14.0
27,4,14,Si1,3.194153889535869,0.6518025748709979,-4.007417893803085,15.0
28,4,4,Si1,1.345092563770241,-3.7362224639305675,-1.8978357893075313,16.0
29,4,23,Si1,5.135764113242994,0.09621787710869789,0.16950507569372364,17.0
30,4,15,Si1,3.5808829045997417,1.455353789770561,2.569532097639173,18.0
31,4,22,Si1,0.08032951092325613,-1.0256281713908693,5.677018816460231,19.0
32,4,13,Si1,-0.3033816451283038,3.4256872169202066,2.681079511267615,20.0
