,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7558738391172566,-1.3182679250872071,-0.5330500709798882,0.0
2,1,49,O1,-0.7654422501748399,1.3100229779529207,-0.5367668816140367,0.0
3,1,41,O1,1.5159998147483331,0.0,-0.5381190915198916,0.0
4,1,61,O1,1.1102230246251565e-16,3.4666738998970245e-33,1.6114500015689728,0.0
5,2,18,Si1,-2.1967662712138503,-1.9811365296489798,-0.8118908380143132,1.0
6,2,13,Si1,-1.9812046397494862,2.3514198853256194,-0.3668641302616744,2.0
7,2,11,Si1,2.9432738723723664,0.5882988792700802,-0.9959763274232846,3.0
8,2,21,Si1,0.9589429228723024,0.13913378886672337,2.8970178282823507,4.0
9,3,42,O1,-2.03171897619596,-3.1994825238181397,-1.8493010866018302,5.0
10,3,62,O1,-2.8076317583963117,-2.5320408052732963,0.5737927273153848,5.0
11,3,50,O1,-3.18540937247459,-0.8724054985587908,-1.4311493021003932,5.0
12,3,59,O1,-3.3241471988892277,1.715638452582085,-0.9871584844129404,6.0
13,3,52,O1,-2.2061767348485612,2.6630727283240243,1.196120046601886,6.0
14,3,55,O1,-1.6222138926713512,3.7164492304677386,-1.1414489659189808,6.0
15,3,47,O1,3.6155618309649746,-0.4158909504856448,-2.058726661823763,7.0
16,3,33,O1,2.7374914581339116,2.0333839075674036,-1.672191308539978,7.0
17,3,39,O1,3.902216795244669,0.7274326681368041,0.2895914992900943,7.0
18,3,70,O1,0.2866549642796954,1.1433236186224482,3.9597681626828294,8.0
19,3,67,O1,2.3862169804963353,0.7274326681368032,2.4391605923789585,8.0
20,3,55,O1,1.1647253321688074,-1.305951237416524,3.57323281785603,8.0
21,4,8,Si1,-2.438999282321819,-4.265662190253135,-2.985181241595609,9.0
22,4,22,Si1,-3.4482949349729553,-3.835499302256143,1.268170879645792,10.0
23,4,14,Si1,-4.181886715368353,0.36675191801238005,-1.1802021890211112,11.0
24,4,14,Si1,-4.181886715368353,0.36675191801238005,-1.1802021890211112,12.0
25,4,12,Si1,-3.0811723611802586,2.3885069190555304,2.5188655797749355,13.0
26,4,21,Si1,-1.8279963019678553,5.161534256750985,-1.8176639554926601,14.0
27,4,10,Si1,4.930041711980172,-0.8409250033029876,-2.884132794023979,15.0
28,4,3,Si1,3.096482210153997,3.3984132506954454,-2.4467761526542704,16.0
29,4,7,Si1,3.9022167903027185,0.7274326701508796,1.9010415093160524,17.0
30,4,20,Si1,-1.0278249167355,1.5683576714397902,4.785174294883045,18.0
31,4,7,Si1,3.9022167903027185,0.7274326701508796,1.9010415093160524,19.0
32,4,13,Si1,0.8057345850906721,-2.670980582558643,4.347817653513338,20.0
