,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7522979123439129,-1.3191778491615709,-0.5354042479758078,0.0
2,1,38,O1,1.1102230246251565e-16,0.0,1.6098491745456855,0.0
3,1,32,O1,-0.7632973843389541,1.310020806564155,-0.5376861860959087,0.0
4,1,47,O1,1.51775560332473,2.465190328815662e-32,-0.5349995470074387,0.0
5,2,16,Si1,-1.9674467417537835,-2.2610972003684475,-1.008721085934578,1.0
6,2,6,Si1,-0.6747508635287353,-0.6967849635119565,2.896695355853887,2.0
7,2,2,Si1,-1.0661253585176096,2.865088838169738,-0.8244260897547532,3.0
8,2,11,Si1,2.9898876434505537,0.644238292960754,-0.4478739764797871,4.0
9,3,68,O1,-1.4057290913637681,-3.400380188086329,-1.998582444625276,5.0
10,3,60,O1,-2.6421976133215606,-2.957882168296703,0.2781250993573563,5.0
11,3,48,O1,-3.069300948431983,-1.3773105475029042,-1.7800959555803004,5.0
12,3,66,O1,-1.8898997009776475,-1.6387043191351314,2.4233785218788486,6.0
13,3,26,O1,0.4271033351104214,-1.5805716207937988,3.668070229483342,6.0
14,3,45,O1,-1.2364685219577913,0.44249801978962705,3.886556718528317,6.0
15,3,29,O1,-0.06807569672232716,3.4059390978166153,-1.9654945997392963,7.0
16,3,26,O1,-2.5883542075581913,3.025576073487375,-1.3229397103865932,7.0
17,3,35,O1,-0.8503050429760954,3.7152251865971895,0.5258211519177309,7.0
18,3,33,O1,3.6914263100349114,0.20629615567440715,0.9319571818079357,8.0
19,3,41,O1,3.8725187226157285,0.12301589668260618,-1.6896991039014728,8.0
20,3,39,O1,2.8762460321801306,2.248941606367716,-0.5081005299294286,8.0
21,4,19,Si1,-1.8113807725185063,-4.464863556167129,-3.136844201405216,9.0
22,4,20,Si1,-2.6421976133215606,-2.9578821682967025,1.8879742739030418,10.0
23,4,12,Si1,-4.591529797472564,-1.2168233121852623,-2.278609576212142,11.0
24,4,20,Si1,-2.642197613321561,-2.957882168296702,1.8879742739030423,12.0
25,4,2,Si1,1.9493321841510043,-1.741058856111438,4.166583850115184,13.0
26,4,5,Si1,-0.8308168327640146,1.5069813922867248,5.024818471324526,14.0
27,4,3,Si1,0.8837940169569893,4.59888421497255,-2.4768511005114937,15.0
28,4,6,Si1,-3.6902084061973484,3.909362730769218,-2.094314584016048,16.0
29,4,1,Si1,-1.2224695202114173,5.07278347624257,1.3074904715545133,17.0
30,4,3,Si1,3.8992515515865627,-0.007263483724925796,2.5141588433421727,18.0
31,4,17,Si1,5.183643958257458,-0.2903221322762929,-2.525121084253297,19.0
32,4,7,Si1,3.5075988802172415,3.5585386090635187,-1.203169164395304,20.0
