,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7621186611385342,-1.3116821527087303,-0.5378889772601015,0.0
2,1,56,O1,1.1102230246251565e-16,0.0,1.6100189866014305,0.0
3,1,59,O1,1.5168460296225503,5.551115123125783e-17,-0.5400518082373778,0.0
4,1,50,O1,-0.7591376459097976,1.3168701439202257,-0.5301091492521448,0.0
5,2,15,Si1,-0.7921917690958696,-2.518785464300003,-1.602152421418212,1.0
6,2,22,Si1,0.38872133300560163,-0.4157460515442266,3.114656747386326,2.0
7,2,13,Si1,2.4783710896857425,0.3540560765542785,-1.7820629541968733,3.0
8,2,18,Si1,-1.5338550501475139,2.0613105795186146,-1.728358750851188,4.0
9,3,51,O1,-0.2800092495604527,-3.870935217271901,-0.8944711628510752,5.0
10,3,58,O1,0.16933328980716794,-2.164729397054951,-2.844163570840707,5.0
11,3,57,O1,-2.298177049842648,-2.7339280895225495,-2.1292986377135428,5.0
12,3,62,O1,1.9238359277722075,-0.0248047308369872,3.401366407990332,6.0
13,3,64,O1,-0.564951324251897,0.3635852256142623,4.151956741904807,6.0
14,3,71,O1,0.19614707407887044,-2.0021093923252966,3.304848998928077,6.0
15,3,52,O1,2.448297981728407,-0.8530472350369954,-2.846326398354985,7.0
16,3,49,O1,1.9661885701503259,1.7062058295261764,-2.48974421276401,7.0
17,3,55,O1,3.9843563692723656,0.5691986924675992,-1.2549167413645415,7.0
18,3,69,O1,-0.4607405545022716,2.6788354696739325,-2.7581190386958747,8.0
19,3,42,O1,-2.443467455441679,3.246267183557511,-1.131441073399145,8.0
20,3,62,O1,-2.468861674702704,1.0023086776604808,-2.5036320519878936,8.0
21,4,19,Si1,0.7460731928624618,-4.5794660601090635,0.12303539544649555,9.0
22,4,12,Si1,1.6861793205898734,-2.164729387745725,-3.3842153756150855,10.0
23,4,23,Si1,-3.6658990612436715,-2.458040478838227,-2.9299898188224414,11.0
24,4,18,Si1,2.8588425523273973,1.034197171021147,4.176639709127038,12.0
25,4,4,Si1,-1.474563730706218,1.5485418203439338,4.748874415893851,13.0
26,4,23,Si1,0.7267985423913947,-3.48515387802647,2.975008644618783,14.0
27,4,12,Si1,1.6861793205898734,-2.164729387745725,-3.3842153756150855,15.0
28,4,17,Si1,0.9401061265672572,2.414736663054114,-3.507250774524579,16.0
29,4,21,Si1,5.352078381833545,0.293311091092501,-0.4542255567926443,17.0
30,4,17,Si1,0.9401061265672572,2.414736663054114,-3.507250774524579,18.0
31,4,8,Si1,-3.3971401126991783,4.025598460716001,-0.09414107888066447,19.0
32,4,22,Si1,-4.003976270629465,0.6113673476440176,-2.7903417160549,20.0
