,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7579930984737403,-1.3122837783138475,-0.5417919138554876,0.0
2,1,67,O1,0.0,-1.1102230246251565e-16,1.6086726114686762,0.0
3,1,44,O1,1.5192572813134075,-1.1102230246251565e-16,-0.5340180403958783,0.0
4,1,39,O1,-0.7548721227484789,1.3177125238942882,-0.5390481587780562,0.0
5,2,3,Si1,-1.539053651431786,-2.043891126383272,-1.7443507491606363,1.0
6,2,21,Si1,-0.5333150886942871,-0.2525524785711647,3.106882315456963,2.0
7,2,4,Si1,2.4646422383004523,-0.31674494776782813,-1.798627812403915,3.0
8,2,11,Si1,-1.637265718675641,2.5781248587818633,-0.06538514278946339,4.0
9,3,33,O1,-2.4203408656685976,-3.251610712773276,-1.1469334787032426,5.0
10,3,29,O1,-2.504237198202685,-0.9860257526830113,-2.4791983846721584,5.0
11,3,34,O1,-0.4735078618959488,-2.6248827902242806,-2.802433302599174,5.0
12,3,61,O1,-1.4157086846214497,1.00785985631641,3.5805453314455544,6.0
13,3,70,O1,0.7240767310069222,-0.4272853787250661,4.095942885934861,6.0
14,3,55,O1,-1.4362381407147278,-1.5835566875704168,3.139156191028756,6.0
15,3,24,O1,1.9570673351620513,-1.661211367833486,-2.5231680066640787,7.0
16,3,64,O1,3.980331315330142,-0.5115346215287919,-1.2960632139109087,7.0
17,3,36,O1,2.395125176469745,0.9128887671215027,-2.837829159657926,7.0
18,3,47,O1,-2.8946575383768502,2.7528577589357637,-1.0544457132673637,8.0
19,3,33,O1,-0.7343426617677016,3.909129063301274,-0.09765901087504747,8.0
20,3,41,O1,-2.1705808073699284,2.325572380210699,1.432824561198822,8.0
21,4,11,Si1,-3.3232639225765372,-4.582614917292684,-1.114659610617658,9.0
22,4,2,Si1,-2.7401326673303124,-0.021885265488025052,-3.746260310485017,10.0
23,4,0,Si1,0.9299818885412156,-2.3612006819011326,-3.546184671747089,11.0
24,4,17,Si1,-2.170580802482429,2.3255723757308555,3.0414971801537085,12.0
25,4,20,Si1,1.2609670764099603,-0.5094226078737534,5.610805526349023,13.0
26,4,13,Si1,-2.3175253598390384,-2.791276269480579,3.73657345399994,14.0
27,4,0,Si1,0.9299818885412156,-2.3612006819011326,-3.546184671747089,15.0
28,4,22,Si1,5.505278060225448,-1.028605830989845,-1.2999161304417572,16.0
29,4,8,Si1,3.307395313779189,1.9426588361210966,-3.673862153236179,17.0
30,4,10,Si1,-3.4315478837798885,2.8349949880844525,-2.569308353681525,18.0
31,4,3,Si1,0.14694455246910998,5.116848649691276,-0.695076281332442,19.0
32,4,17,Si1,-2.170580802482429,2.3255723757308555,3.0414971801537085,20.0
