,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5182529977662629,4.6784782584859725e-33,-0.5352776845331597,0.0
2,1,56,O1,-0.7597460543017576,1.312021072879371,-0.5378387142828492,0.0
3,1,64,O1,1.1102230246251565e-16,-1.5559700705271002e-33,1.610229814463172,0.0
4,1,71,O1,-0.7545588031074169,-1.3184339372746965,-0.5312057533736078,0.0
5,2,18,Si1,3.0442797815635223,0.24096116994991068,-0.07707349722536017,1.0
6,2,14,Si1,-1.42944921954705,2.3454373831393047,-1.5750028948089025,2.0
7,2,4,Si1,0.02582833803216511,0.5889545646286363,3.1069906466093906,3.0
8,2,23,Si1,-1.1009536671016886,-2.278089777250674,-1.7757449667856124,4.0
9,3,69,O1,3.7412794813448715,1.293294302538245,-1.0771256747185076,5.0
10,3,42,O1,3.070108125952501,0.8299157393740788,1.4196873409701385,5.0
11,3,50,O1,3.845540847472592,-1.1540051128111428,-0.12430167242917323,5.0
12,3,53,O1,-2.8262058604930584,1.7463873974967374,-2.104974097727497,6.0
13,3,59,O1,-0.43712615059371857,2.5791049855797263,-2.8212661942584782,6.0
14,3,50,O1,-1.6952169915030402,3.747260112544141,-0.8295411733098694,6.0
15,3,44,O1,-0.6711713553923708,-0.4633785631641664,4.10704283015182,7.0
16,3,24,O1,-0.7754327215200918,1.9839208521852205,3.1542188278624845,7.0
17,3,36,O1,1.5518551281862378,0.8299157393740776,3.565194839966472,7.0
18,3,57,O1,0.21130698135007386,-3.10444782077731,-2.2035161861649923,8.0
19,3,65,O1,-2.266958578531617,-3.3030137930095176,-1.3481898664439727,8.0
20,3,63,O1,-1.6025300302020855,-1.3844260457868949,-3.017276546994933,8.0
21,4,17,Si1,4.440499109871292,1.4682447832705317,-2.5171958818688998,9.0
22,4,8,Si1,3.070108125952501,0.8299157393740789,3.029917155433311,10.0
23,4,14,Si1,4.111308619428583,-2.5558278422159795,-0.8697633939282066,11.0
24,4,15,Si1,-3.8098209533123466,1.5104908518028766,-3.356977949221543,12.0
25,4,13,Si1,-0.030741086732493317,3.5749086677849173,-4.01947487372097,13.0
26,4,18,Si1,-2.4964780574121095,5.142226395305194,-0.7823129981060566,14.0
27,4,7,Si1,-1.3703909902756053,-0.6383290486919854,5.547113031252931,15.0
28,4,0,Si1,-1.041200493476082,3.385743581590059,3.899680549361516,16.0
29,4,8,Si1,3.0701081259525016,0.8299157393740783,3.029917155433311,17.0
30,4,15,Si1,1.7309368920200998,-3.390774368756875,-2.6517384422915664,18.0
31,4,5,Si1,-3.151424477762273,-4.646714969555992,-1.3443406819977222,19.0
32,4,19,Si1,-2.7403033172973137,-1.2841104938335537,-4.1540174462421975,20.0
