,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7542091522947416,1.3177096085171014,-0.5351862477945427,0.0
2,1,30,O1,-0.7590014073369814,-1.3110975768831463,-0.5411320072377471,0.0
3,1,42,O1,1.5199769679128405,7.928781225774974e-17,-0.5315167658697041,0.0
4,1,46,O1,0.0,-1.232595164407831e-32,1.6092876022395053,0.0
5,2,4,Si1,-0.6409275590022464,2.52247632126803,-1.5993646084470698,1.0
6,2,0,Si1,-1.9242881465871857,-2.405657756764817,-0.7314106878961758,2.0
7,2,18,Si1,2.7598822979171675,-0.27012787036592545,-1.520199374826496,3.0
8,2,9,Si1,-0.8430593447609496,0.17603857969713171,2.9687242305496424,4.0
9,3,44,O1,-2.000687194580004,2.6046972724944846,-2.4582076691542762,5.0
10,3,24,O1,-0.41724435003029986,3.910805679319318,-0.8166206236885847,5.0
11,3,64,O1,0.5989777677079828,2.2523484477669804,-2.5880472084976884,5.0
12,3,34,O1,-3.3303433336866433,-1.6604759158702656,-0.9767485524279962,6.0
13,3,24,O1,-1.578637631616291,-3.3326319233776416,-2.0013308694192493,6.0
14,3,28,O1,-2.023921708120049,-3.320360074214518,0.5892150346749638,6.0
15,3,69,O1,4.119641930200828,-0.352348824727504,-0.6613563052131166,7.0
16,3,62,O1,2.873163887915564,0.9346388392498785,-2.58437772657285,7.0
17,3,50,O1,2.5361990856511234,-1.6584572315523376,-2.3029433506788077,7.0
18,3,43,O1,0.04533748623173101,-0.32685211901083266,4.2139921018212325,8.0
19,3,31,O1,-1.225272413013599,1.7254322858907893,3.1716433251475546,8.0
20,3,37,O1,-2.1887876424333808,-0.7031846854026601,2.88156825693711,8.0
21,4,7,Si1,-3.524807390775985,3.1246570725490717,-2.454037757071316,9.0
22,4,0,Si1,-0.7628948650011944,4.837779845932142,0.4532995578344869,10.0
23,4,22,Si1,2.1189547356208234,2.2523484477669813,-3.1195639743673924,11.0
24,4,3,Si1,-4.813308584121664,-1.802403599510012,-1.587607318068772,12.0
25,4,4,Si1,-1.8023208405882363,-4.720961281428928,-2.784074854177733,13.0
26,4,1,Si1,-2.9768958259353373,-4.05687700001956,1.6569428202200338,14.0
27,4,17,Si1,5.643762129690904,-0.872308621646966,-0.6655262262022508,15.0
28,4,22,Si1,2.1189547356208234,2.2523484477669804,-3.1195639743673924,16.0
29,4,14,Si1,2.881849600622019,-2.585431398165161,-3.5728635322018794,17.0
30,4,19,Si1,0.5789411469759393,-0.42704930645801803,5.728275836052537,18.0
31,4,1,Si1,-1.8155025443493464,3.1865606026773996,2.8416530659506964,19.0
32,4,5,Si1,-3.10400373110683,-1.7405000631114365,3.7080834871408928,20.0
