,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5177237624904798,-1.1692118565953904e-33,-0.535439362440253,0.0
2,1,68,O1,0.0,3.892255320264878e-34,1.6103782022531412,0.0
3,1,43,O1,-0.7624557779580221,-1.3122184430694974,-0.5334524488800688,0.0
4,1,63,O1,-0.7580950846689427,1.3181586603830298,-0.5334048401267709,0.0
5,2,15,Si1,2.8503957198068215,0.8373392468091767,-0.8735238066882137,1.0
6,2,16,Si1,0.715752028853482,0.6013668289829316,2.921627577651732,2.0
7,2,9,Si1,-1.1653394935235524,-2.5082973273493803,-1.533412482930432,3.0
8,2,23,Si1,-1.9253917042160351,1.818009757652025,-1.5229410180092857,4.0
9,3,53,O1,2.4448145832552592,2.2449703023731082,-1.540410774872203,5.0
10,3,58,O1,3.6767204000588465,1.103030109194885,0.4826007161312944,5.0
11,3,57,O1,3.7583036239254413,-0.0040472010784150065,-1.9030543945379,5.0
12,3,60,O1,0.156689593919198,2.086750489938756,3.200653935588547,6.0
13,3,40,O1,0.39346461088556894,-0.3410270935890408,4.18489797064305,6.0
14,3,48,O1,2.306199259516241,0.6624682714999145,2.683038076042406,6.0
15,3,46,O1,-1.6925192479867646,-3.763397092469291,-0.6751510584204903,7.0
16,3,31,O1,0.12062828936022596,-2.9444216354826955,-2.395947290650257,7.0
17,3,37,O1,-2.3326361130706452,-2.008446230080387,-2.5229486608129483,7.0
18,3,57,O1,-3.2113594875888243,2.254134056026724,-0.6604062081610199,8.0
19,3,65,O1,-2.328275419781565,0.6219308733721414,-2.5229010520596487,8.0
20,3,71,O1,-1.398211949752822,3.0731095227719343,-2.3812024425192275,8.0
21,4,14,Si1,2.251024599626475,3.830545909828603,-1.3427876220398147,9.0
22,4,12,Si1,3.5674235989791154,1.4397780309239854,2.0533116632587984,10.0
23,4,23,Si1,5.04427140729823,-0.4401714994531133,-2.765589204386165,11.0
24,4,20,Si1,-0.4894221703932293,3.0244952585794573,4.338541760327658,12.0
25,4,10,Si1,0.5883167696834193,-1.0348949985846043,5.624835476931078,13.0
26,4,12,Si1,3.5674235989791154,1.4397780309239854,2.0533116632587984,14.0
27,4,8,Si1,-2.4289384547351314,-5.194297499217009,-0.6709839703363667,15.0
28,4,1,Si1,1.0285361939678566,-3.7858080736116713,-3.4254778806283834,16.0
29,4,5,Si1,-3.090731198228597,-0.6902875794559734,-3.0563534988112746,17.0
30,4,15,Si1,-4.119267391707443,3.095520503914315,0.3691243796886656,18.0
31,4,5,Si1,-3.090731198228597,-0.6902875794559716,-3.0563534988112746,19.0
32,4,22,Si1,-0.6617927430044555,4.504009929519653,-2.3853695306033513,20.0
