,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,0.0,1.6098491745456867,0.0
2,1,70,O1,1.5177556033247301,0.0,-0.5349995470074392,0.0
3,1,67,O1,-0.7522979123439123,1.3191778491615722,-0.535404247975807,0.0
4,1,55,O1,-0.7632973843389567,-1.310020806564155,-0.5376861860959089,0.0
5,2,17,Si1,-0.6747508635287357,0.6967849635119561,2.896695355853891,1.0
6,2,20,Si1,2.9898876434505555,-0.6442382929607552,-0.44787397647978977,2.0
7,2,7,Si1,-1.967446741753783,2.2610972003684493,-1.0087210859345763,3.0
8,2,13,Si1,-1.0661253585176145,-2.8650888381697377,-0.8244260897547551,4.0
9,3,69,O1,-1.2364685219577929,-0.4424980197896278,3.8865567185283196,5.0
10,3,49,O1,0.4271033351104243,1.5805716207937976,3.668070229483346,5.0
11,3,41,O1,-1.8898997009776475,1.6387043191351323,2.4233785218788526,5.0
12,3,66,O1,3.8725187226157303,-0.1230158966826084,-1.6896991039014753,6.0
13,3,60,O1,2.876246032180128,-2.2489416063677172,-0.5081005299294307,6.0
14,3,54,O1,3.6914263100349114,-0.20629615567440923,0.9319571818079353,6.0
15,3,27,O1,-3.0693009484319846,1.3773105475029068,-1.7800959555802995,7.0
16,3,44,O1,-1.4057290913637672,3.400380188086333,-1.9985824446252742,7.0
17,3,39,O1,-2.642197613321559,2.957882168296705,0.2781250993573592,7.0
18,3,59,O1,-0.8503050429760998,-3.7152251865971913,0.5258211519177299,8.0
19,3,52,O1,-0.06807569672233205,-3.4059390978166153,-1.9654945997392999,8.0
20,3,49,O1,-2.5883542075581967,-3.0255760734873762,-1.3229397103865947,8.0
21,4,18,Si1,-0.8308168327640151,-1.506981392286726,5.024818471324528,9.0
22,4,13,Si1,1.949332184151007,1.7410588561114362,4.166583850115186,10.0
23,4,11,Si1,-2.64219761332156,2.9578821682967047,1.8879742739030456,11.0
24,4,6,Si1,5.18364395825746,0.29032213227629194,-2.5251210842533,12.0
25,4,16,Si1,3.507598880217239,-3.558538609063521,-1.2031691643953075,13.0
26,4,12,Si1,3.8992515515865644,0.007263483724923693,2.514158843342174,14.0
27,4,3,Si1,-4.5915297974725675,1.2168233121852692,-2.2786095762121406,15.0
28,4,4,Si1,-1.811380772518504,4.464863556167132,-3.1368442014052142,16.0
29,4,11,Si1,-2.6421976133215592,2.9578821682967056,1.8879742739030458,17.0
30,4,14,Si1,-1.2224695202114237,-5.072783476242571,1.3074904715545101,18.0
31,4,12,Si1,0.8837940169569845,-4.598884214972549,-2.476851100511499,19.0
32,4,17,Si1,-3.6902084061973564,-3.9093627307692174,-2.0943145840160495,20.0
