,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6092876022395057,0.0
2,1,33,O1,-0.7608583943065792,-1.3100207999347133,-0.5411320072377482,0.0
3,1,41,O1,-0.7550495212053865,1.3191778513578163,-0.5315167658697045,0.0
4,1,39,O1,1.5182852359762447,-5.551115123125783e-17,-0.5351862477945413,0.0
5,2,10,Si1,0.5715729700321648,-0.644238294623314,2.968724230549643,1.0
6,2,3,Si1,-1.1319629331568142,-2.8650888348771475,-0.7314106878961787,2.0
7,2,17,Si1,-1.6054154521811743,2.261097209454487,-1.5201993748264964,3.0
8,2,7,Si1,2.5076215104608557,0.6967849650505314,-1.5993646084470667,4.0
9,3,40,O1,-0.3061941944945774,-0.12301589579196914,4.213992101821233,5.0
10,3,38,O1,0.47699235866576806,-2.248941603338863,2.881568256937111,5.0
11,3,32,O1,2.106145995588844,-0.2062961573843456,3.171643325147558,5.0
12,3,27,O1,-2.1081797288936586,-3.025576067355222,-2.0013308694192524,6.0
13,3,29,O1,-1.8763339260854472,-3.4059390923588415,0.5892150346749604,6.0
14,3,34,O1,0.21323421042725732,-3.715225182801132,-0.9767485524279983,6.0
15,3,69,O1,-2.352235927217859,3.400380194928378,-0.6613563052131164,7.0
16,3,49,O1,-2.6992224482349716,1.3773105553542493,-2.30294335067881,7.0
17,3,61,O1,-0.6160791787811721,2.9578821700887197,-2.58437772657285,7.0
18,3,27,O1,3.6014285054300434,1.580571614734471,-0.8166206236885807,8.0
19,3,67,O1,1.6572555784004592,1.6387043187309036,-2.5880472084976867,8.0
20,3,44,O1,3.2544419844129315,-0.4424980248396587,-2.458207669154274,8.0
21,4,16,Si1,-0.6582226201237953,0.29032213860719014,5.728275836052538,9.0
22,4,6,Si1,0.03134744700367853,-3.558538600322101,3.7080834871408914,10.0
23,4,2,Si1,3.667446687415351,0.0072634730572676,2.8416530659507,11.0
24,4,7,Si1,-3.201986723862848,-3.909362717039161,-2.7840748541777383,12.0
25,4,2,Si1,-2.0421615469083534,-4.598884209032427,1.6569428202200305,13.0
26,4,0,Si1,0.8267200495143843,-5.072783478647283,-1.5876073180687733,14.0
27,4,18,Si1,-3.560613233815591,4.464863570940333,-0.6655262262022521,15.0
28,4,13,Si1,-3.675439243971815,1.216823322876175,-3.5728635322018825,16.0
29,4,21,Si1,0.9022060571950725,2.95788217008872,-3.119563974367391,17.0
30,4,3,Si1,4.577645301166889,1.741058847212546,0.45329955783449283,18.0
31,4,21,Si1,0.9022060571950725,2.95788217008872,-3.119563974367391,19.0
32,4,4,Si1,4.462819292095273,-1.5069813964353156,-2.4540377570713128,20.0
