,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7640946601078574,-1.3113891160554072,-0.5349995545865955,0.0
2,1,33,O1,1.5161719597411927,0.0,-0.5376861818943093,0.0
3,1,41,O1,-0.7610768540168487,1.3141325567891755,-0.5354042406001842,0.0
4,1,39,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6098491785294176,0.0
5,2,10,Si1,-0.948578343024036,-2.9076915604589213,-0.4478739931776139,1.0
6,2,3,Si1,3.012255076729035,-0.5212261305977517,-0.8244260922906848,2.0
7,2,17,Si1,-0.963173986939206,2.8382570683386303,-1.0087210659232129,3.0
8,2,7,Si1,-0.26234967394215103,0.9337936952041991,2.89669536910232,4.0
9,3,40,O1,-1.843280408606588,-3.4079101274243895,-1.6896991235769891,5.0
10,3,38,O1,0.49514778027315165,-3.617368957571318,-0.5081005464782185,5.0
11,3,32,O1,-1.6801549553597974,-3.293366910394966,0.931957166792001,5.0
12,3,27,O1,3.917267811573353,0.7132327704843652,-1.322939705761294,6.0
13,3,29,O1,2.977111558730155,-1.655856929206885,-1.965494608742865,6.0
14,3,34,O1,3.6381479440605395,-1.1356920258035887,0.525821149955618,6.0
15,3,69,O1,-2.2303402993473,2.926472606447817,-1.9985824282772728,7.0
16,3,49,O1,0.3551602107635977,3.345363051899984,-1.780095936474873,7.0
17,3,61,O1,-1.2255236611126865,3.7720507543735144,0.2781251206659586,7.0
18,3,27,O1,-1.5806838718762846,0.42668770247353033,3.668070235670249,8.0
19,3,67,O1,-0.46444680709583797,2.457918197584339,2.4233785397955607,8.0
20,3,44,O1,1.0048166382346124,0.8455781479256963,3.886556727472649,8.0
21,4,16,Si1,-2.860486855520763,-4.332674274438086,-2.525121105358486,9.0
22,4,6,Si1,1.308834725433839,-4.822177760815373,-1.2031691837057434,10.0
23,4,2,Si1,-1.9693042389755642,-3.365420676959691,2.5141588238905586,11.0
24,4,7,Si1,5.2356020095074856,1.2203387632150338,-2.094314572329224,12.0
25,4,2,Si1,3.5286474444740734,-3.078875608948859,-2.4768511175409857,13.0
26,4,0,Si1,4.998482937593203,-1.4975754631077256,1.3074904637429392,14.0
27,4,18,Si1,-2.945867634527815,3.8128691244562383,-3.136844176127596,15.0
28,4,13,Si1,1.260172945607915,4.5798219529821,-2.278609549945482,16.0
29,4,21,Si1,-1.2255236611126867,3.7720507543735144,1.8879742991953767,17.0
30,4,3,Si1,-2.485696606720603,-0.807771198608586,4.166583849140859,18.0
31,4,21,Si1,-1.2255236611126867,3.7720507543735144,1.8879742991953767,19.0
32,4,4,Si1,1.720343973646459,-0.04081836091340767,5.0248184793067034,20.0
