,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.610229814463172,0.0
2,1,60,O1,1.5182530041230775,2.465190328815662e-32,-0.5352776784838802,0.0
3,1,70,O1,-0.7545588072718024,1.3184339348913592,-0.5312057533736079,0.0
4,1,54,O1,-0.7597460438008133,-1.3120210800746255,-0.5378387082335708,0.0
5,2,6,Si1,0.02582834624924102,-0.5889545693425868,3.10699065265867,1.0
6,2,16,Si1,3.0442797950382463,-0.2409611699253546,-0.07707348512680001,2.0
7,2,21,Si1,-1.1009536742972286,2.278089773773219,-1.7757449667856124,3.0
8,2,12,Si1,-1.4294492121387856,-2.3454373876543415,-1.5750028948089034,4.0
9,3,26,O1,-0.7754327152537093,-1.9839208546344915,3.1542188278624828,5.0
10,3,45,O1,-0.671171356855992,0.46337856104421504,4.107042830151819,5.0
11,3,38,O1,1.551855130807597,-0.8299157344724097,3.565194839966471,5.0
12,3,68,O1,3.741279491786667,-1.2932942955166244,-1.0771256686692277,6.0
13,3,40,O1,3.070108134930675,-0.8299157344724097,1.4196873470194182,6.0
14,3,48,O1,3.8455408501843826,1.154005120162083,-0.12430166637989348,6.0
15,3,61,O1,-1.6025300282180983,1.3844260359296354,-3.0172765409456543,7.0
16,3,67,O1,-2.2669585889644672,3.303013785849136,-1.3481898664439738,7.0
17,3,55,O1,0.21130697790122432,3.104447816649211,-2.2035161801157144,7.0
18,3,48,O1,-1.6952169796669994,-3.7472601178986293,-0.8295411733098708,8.0
19,3,52,O1,-2.8262058549769438,-1.7463874064235507,-2.104974097727498,8.0
20,3,58,O1,-0.43712613609058126,-2.5791049917559588,-2.8212661882091994,8.0
21,4,2,Si1,-1.0412004827819226,-3.385743584878779,3.8996805493615168,9.0
22,4,5,Si1,-1.3703909859350096,0.6383290395679573,5.547113037302211,10.0
23,4,10,Si1,3.070108134930674,-0.8299157344724098,3.02991716148259,11.0
24,4,19,Si1,4.4404991272224965,-1.4682447788358983,-2.51719586977034,12.0
25,4,10,Si1,3.070108134930674,-0.8299157344724097,3.02991716148259,13.0
26,4,12,Si1,4.111308617712597,2.5558278504063705,-0.869763387878926,14.0
27,4,17,Si1,-2.7403033086396578,1.2841104755870085,-4.154017434143638,15.0
28,4,7,Si1,-3.1514244860825036,4.646714954806418,-1.3443406759484435,16.0
29,4,13,Si1,1.7309368813100503,3.3907743742241907,-2.6517384422915673,17.0
30,4,16,Si1,-2.496478034813136,-5.142226407986066,-0.782312992056777,18.0
31,4,13,Si1,-3.809820948541332,-1.510490863836521,-3.356977949221544,19.0
32,4,15,Si1,-0.030741075440838372,-3.574908667882016,-4.01947487372097,20.0
