,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7603659277261122,1.3135654708962388,-0.5374637129932676,0.0
2,1,52,O1,1.5175145765964755,-1.232595164407831e-32,-0.5364783174233045,0.0
3,1,49,O1,0.0,0.0,1.6097989475418286,0.0
4,1,55,O1,-0.7581096228251205,-1.3177019386313258,-0.5301816084364841,0.0
5,2,14,Si1,-1.0223722285036392,2.8831861521244715,-0.29226695817042336,1.0
6,2,12,Si1,2.7330473205744377,0.8516172620154129,-1.1592845975802215,2.0
7,2,17,Si1,0.6542718406416133,0.5368664353058414,2.97869759810017,3.0
8,2,21,Si1,-1.4875012879248857,-2.326536174839999,-1.5490658648779658,4.0
9,3,53,O1,0.1931605154743245,3.7348034141398836,-0.9150732383273407,5.0
10,3,56,O1,-2.401727609396362,3.31745586998871,-1.0000449477727433,5.0
11,3,50,O1,-1.1242456178207274,3.1704787224429243,1.288409303148018,5.0
12,3,54,O1,4.1124027092282045,0.41734754630232873,-0.45150661390569546,6.0
13,3,48,O1,2.8349207098915254,0.5643246916969604,-2.7399608588986633,6.0
14,3,58,O1,2.4710410275579546,2.421237945394799,-0.9140878486851711,6.0
15,3,69,O1,0.06613909751484948,1.9973576093041856,3.316903701360275,7.0
16,3,41,O1,0.30011779336435374,-0.47223103176444986,4.180415038984105,7.0
17,3,61,O1,2.2538796891987447,0.6322585190702983,2.808620589818223,7.0
18,3,61,O1,-2.8742413721106477,-1.678435128923139,-2.047595039530129,8.0
19,3,70,O1,-0.5358146356035174,-2.595657345017038,-2.818582662040442,8.0
20,3,67,O1,-1.7862426298277185,-3.722094475953539,-0.8034046185889517,8.0
21,4,15,Si1,1.7106750920707994,3.7348034141398827,-1.4515515557506449,9.0
22,4,22,Si1,-3.534974496431728,3.4475314661139005,-2.134379853171225,10.0
23,4,18,Si1,-0.3662812201956488,3.41492236296034,2.6869506878980216,11.0
24,4,20,Si1,5.245649588502529,0.28727194802598155,0.6828282974205786,12.0
25,4,16,Si1,2.0769563200274916,0.3198810533306981,-4.13850224957646,13.0
26,4,15,Si1,1.7106750920707996,3.734803414139884,-1.4515515557506444,14.0
27,4,18,Si1,-0.36628122019564857,3.4149223629603402,2.686950687898021,15.0
28,4,11,Si1,0.0013764514615208778,-1.8677893328779904,4.926076285273121,16.0
29,4,21,Si1,3.640619781145551,-0.015842524695408883,3.307149758542593,17.0
30,4,17,Si1,-4.473849220667779,-1.7738272126875938,-1.8775180312481818,18.0
31,4,20,Si1,0.11752851943209164,-2.023421702118607,-4.173387325999979,19.0
32,4,7,Si1,-2.1403966693439354,-4.731191940872676,0.3983128163671902,20.0
