,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.519597177865104,0.0,-0.5330500709798899,0.0
2,1,42,O1,-0.7540844486726177,-1.315147171455383,-0.5381190915198909,0.0
3,1,62,O1,-1.1102230246251565e-16,-8.552847072295026e-50,1.611450001568972,0.0
4,1,50,O1,-0.7557157366623488,1.315657921527568,-0.5367668816140343,0.0
5,2,17,Si1,2.8113680122271085,0.9202683843741445,-0.8118908380143164,1.0
6,2,8,Si1,-1.9743911795132667,-2.2606937274651937,-0.9959763274232827,2.0
7,2,22,Si1,-0.5976948976969549,-0.7626864033128611,2.8970178282823498,3.0
8,2,14,Si1,-1.0543982836054404,2.888354472913519,-0.36686413026167103,4.0
9,3,49,O1,2.341299292849869,2.3294295107311718,-1.4311493021003938,5.0
10,3,41,O1,3.7861997208064566,0.171061663202327,-1.8493010866018347,5.0
11,3,61,O1,3.593138796375826,1.1761718923284534,0.5737927273153802,5.0
12,3,36,O1,-2.5720860772102236,-3.0233801307780555,0.2895914992900964,6.0
13,3,30,O1,-3.1256592417590126,-1.3633649193509063,-1.6721913085399729,6.0
14,3,46,O1,-1.4376526445299782,-3.343412554547017,-2.0587266618237616,6.0
15,3,56,O1,0.5535731652597674,-1.660015206138115,3.5732328178560273,7.0
16,3,64,O1,-1.8180016285376042,-1.7082329593226717,2.439160592378958,7.0
17,3,71,O1,-1.134433432680243,0.32003242376896196,3.9597681626828303,7.0
18,3,53,O1,-1.2128556886188748,3.238541835504839,1.19612004660189,8.0
19,3,56,O1,-2.417145034434825,3.255915029408359,-1.1414489659189746,8.0
20,3,59,O1,0.1651521637350271,3.7371238489880128,-0.9871584844129373,8.0
21,4,13,Si1,1.7619810798021094,3.810263264389935,-1.1802021890211107,9.0
22,4,11,Si1,4.9137110180021715,-0.005954165393425635,-2.9851812415956136,10.0
23,4,21,Si1,5.042580855888805,1.083591790293377,1.2681708796457842,11.0
24,4,4,Si1,-2.5720860764992453,-3.0233801254890196,1.9010415093160535,12.0
25,4,0,Si1,-4.488405993299374,-0.9958043681451005,-2.4467761526542637,13.0
26,4,9,Si1,-1.7227757031389288,-4.695158146401319,-2.884132794023978,14.0
27,4,14,Si1,1.916319916089152,-2.027575762632955,4.347817653513331,15.0
28,4,4,Si1,-2.5720860764992453,-3.0233801254890196,1.9010415093160535,16.0
29,4,23,Si1,-0.8493103740712926,1.6717780156232622,4.785174294883045,17.0
30,4,15,Si1,-0.5394287976791892,3.861036777073179,2.518865579774938,18.0
31,4,22,Si1,-3.568413097391547,4.1532438322336125,-1.8176639554926513,19.0
32,4,13,Si1,1.7619810798021094,3.810263264389935,-1.1802021890211107,20.0
