,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5195971788112657,-8.552847072295026e-50,-0.5330500618524513,0.0
2,1,24,O1,-0.7557157296205779,-1.3156579320787436,-0.5367668691722748,0.0
3,1,64,O1,-0.7540844538158242,1.3151471609073275,-0.5381190877121333,0.0
4,1,36,O1,-1.1102230246251565e-16,0.0,1.6114500100259581,0.0
5,2,7,Si1,2.8113680168478923,-0.9202683740169828,-0.8118908337534618,1.0
6,2,0,Si1,-1.0543982693540919,-2.8883544842905082,-0.36686411278985065,2.0
7,2,22,Si1,-1.9743911888341223,2.2606937097620645,-0.9959763272573646,3.0
8,2,8,Si1,-0.5976949025078029,0.7626864100528848,2.897017825515387,4.0
9,3,27,O1,2.341299304981912,-2.329429509872853,-1.431149284964858,5.0
10,3,67,O1,3.786199723125691,-0.17106165702384268,-1.849301075912911,5.0
11,3,39,O1,3.5931388022815303,-1.176171879091224,0.5737927412180579,5.0
12,3,34,O1,0.1651521814804729,-3.7371238514630623,-0.9871584720742371,6.0
13,3,30,O1,-2.4171450188502064,-3.255915044350705,-1.1414489562989996,6.0
14,3,28,O1,-1.2128556734350957,-3.238541842485822,1.1961200651531692,6.0
15,3,62,O1,-2.5720860913419235,3.023380119814949,0.28959148823206426,7.0
16,3,56,O1,-3.125659247336177,1.3633648993848302,-1.672191314393811,7.0
17,3,71,O1,-1.4376526583969684,3.3434125358418814,-2.0587266649746896,7.0
18,3,30,O1,0.5535731552832764,1.6600152257191545,3.573232804194847,8.0
19,3,42,O1,-1.8180016375261012,1.7082329589076222,2.439160585970156,8.0
20,3,46,O1,-1.134433432944958,-0.320032416026932,3.959768163232711,8.0
21,4,3,Si1,1.7619810986824773,-3.810263265391301,-1.180202167280841,9.0
22,4,21,Si1,4.913711020002648,0.005954173066265731,-2.9851812309902215,10.0
23,4,11,Si1,5.042580860348352,-1.0835917627744134,1.268170885427115,11.0
24,4,3,Si1,1.7619810986824773,-3.810263265391301,-1.180202167280841,12.0
25,4,8,Si1,-3.568413076641285,-4.153243860016974,-1.8176639349784578,13.0
26,4,1,Si1,-0.5394287801956893,-3.8610367765934686,2.518865600666466,14.0
27,4,18,Si1,-2.5720860920529023,3.0233801251039836,1.9010414898010368,15.0
28,4,14,Si1,-4.488405996121316,0.9958043340356001,-2.446776149445972,16.0
29,4,23,Si1,-1.7227757229028677,4.695158123666412,-2.884132801737348,17.0
30,4,0,Si1,1.9163199047793897,2.027575785779348,4.347817647703994,18.0
31,4,18,Si1,-2.5720860920529023,3.0233801251039836,1.9010414898010368,19.0
32,4,9,Si1,-0.8493103684390579,-1.671778003851463,4.7851742999953695,20.0
