,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610117335147136,0.0
2,1,24,O1,1.5174648747471287,0.0,-0.5373574279894726,0.0
3,1,30,O1,-0.7536707621083801,-1.3162527140842353,-0.5400188176137382,0.0
4,1,28,O1,-0.759478612510974,1.3133487368402674,-0.5375563299102697,0.0
5,2,3,Si1,0.7284020297862255,0.5595883947363748,2.9325276891677725,1.0
6,2,4,Si1,2.8535317377950746,0.8352042866735414,-0.865290145274656,2.0
7,2,8,Si1,-1.8835857839254107,-2.452915425316416,-0.678488186327749,3.0
8,2,1,Si1,-1.3038064475406075,2.791985148994126,-0.20892120714820744,4.0
9,3,27,O1,2.318447889707782,0.615348092432526,2.687379425935231,5.0
10,3,33,O1,0.4173456683397596,-0.4166297342900812,4.174462974491391,5.0
11,3,29,O1,0.1840741947565918,2.0382248068902333,3.261162811929834,5.0
12,3,44,O1,3.692619015715317,1.057871753055367,0.49105409338290396,6.0
13,3,64,O1,3.754023821382037,0.023162992739848082,-1.9224233039794396,6.0
14,3,36,O1,2.4532684599522723,2.2673907816995027,-1.4860979147882527,6.0
15,3,36,O1,-1.9343857637400983,-3.3284000636474977,0.6715341793051196,7.0
16,3,42,O1,-1.5339044981338357,-3.4106073628376175,-1.924838540987361,7.0
17,3,46,O1,-3.3171827169950285,-1.7640919559795625,-0.9236996222476617,7.0
18,3,31,O1,-0.9927500798299413,3.768203270226027,-1.4508564925404042,8.0
19,3,25,O1,-2.893852307462165,2.736225451297977,0.03622705608433585,8.0
20,3,35,O1,-0.5754044114901817,3.351573535935946,1.1134891468038497,8.0
21,4,7,Si1,3.580637678560328,1.393796972522485,2.062019523093886,9.0
22,4,11,Si1,-0.4248375908215023,-1.3322450725125197,5.194394223206643,10.0
23,4,2,Si1,-0.575404417754382,3.3515735437305008,2.7236064820195653,11.0
24,4,7,Si1,3.580637678560328,1.393796972522485,2.062019523093886,12.0
25,4,22,Si1,4.103705107173612,-0.9345289447813535,-3.168773658639051,13.0
26,4,8,Si1,2.5040684460311597,3.14287541223603,-2.836120280489702,14.0
27,4,4,Si1,-1.5341224858972962,-4.7605865586734595,1.2923419488187162,15.0
28,4,18,Si1,-0.6334124082826729,-4.222648664565866,-2.981971699760725,16.0
29,4,9,Si1,-4.538221050625249,-0.9119722291039803,-0.31315564709370536,17.0
30,4,9,Si1,-0.15056682693287948,4.6838186162430215,-2.4707877411870776,18.0
31,4,5,Si1,-4.1560420900505095,1.957776563413462,0.6615869588570991,19.0
32,4,2,Si1,-0.5754044177543821,3.351573543730501,2.723606482019565,20.0
