,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7557584967937542,1.315356992574353,-0.5378889772601019,0.0
2,1,56,O1,0.0,0.0,1.6100189866014307,0.0
3,1,59,O1,-0.7575563937629883,-1.3141271581740146,-0.5400518082373775,0.0
4,1,50,O1,1.5200121517231189,2.027001405779716e-33,-0.5301091492521449,0.0
5,2,15,Si1,-1.7865191269017011,1.9442729806811108,-1.6021524214182121,1.0
6,2,22,Si1,-0.554322252903662,-0.1291351774075329,3.1146567473863267,2.0
7,2,13,Si1,-0.9310313188107042,-2.3239749669324548,-1.7820629541968733,3.0
8,2,18,Si1,2.5518779353530903,0.2993854090573704,-1.7283587508511884,4.0
9,3,51,O1,-3.2137594746152125,2.175843440019577,-0.8944711628510751,5.0
10,3,58,O1,-1.9599940594350977,0.9344251775770707,-2.844163570840708,5.0
11,3,57,O1,-1.220776793864505,3.3564392696227614,-2.1292986377135437,5.0
12,3,62,O1,-0.9823085197708825,-1.654336702018239,3.4013664079903334,6.0
13,3,64,O1,0.597146769977579,0.30786352522553134,4.151956741904808,6.0
14,3,71,O1,-1.8324989760944768,0.8299778286915653,3.304848998928078,6.0
15,3,52,O1,-1.9617919489186524,-1.6950589788256967,-2.846326398354985,7.0
16,3,49,O1,0.49620902890280705,-2.5555454262709216,-2.48974421276401,7.0
17,3,55,O1,-1.4967736593335792,-3.7361412502197044,-1.2549167413645412,7.0
18,3,69,O1,2.5509295738278093,-0.9387223452740925,-2.7581190386958756,8.0
19,3,42,O1,4.032757539633593,0.49563137448458017,-1.1314410733991462,8.0
20,3,62,O1,2.101375445448289,1.6383289936384418,-2.503632051987894,8.0
21,4,19,Si1,-4.340053709097786,1.6407523905042385,0.123035395446496,9.0
22,4,12,Si1,-2.7175504457124062,-0.3797019862513447,-3.384215375615085,10.0
23,4,23,Si1,-0.29868059615136466,4.403585905181952,-2.9299898188224427,11.0
24,4,18,Si1,-0.5318060298660796,-2.99328028659931,4.1766397091270395,12.0
25,4,4,Si1,2.0780263667724017,0.5041094963071415,4.7488744158938525,13.0
26,4,23,Si1,-3.382364553884857,1.110920203870873,2.975008644618784,14.0
27,4,12,Si1,-2.7175504457124062,-0.3797019862513447,-3.384215375615085,15.0
28,4,17,Si1,1.622503255899701,-2.020454371101184,-3.50725077452458,16.0
29,4,21,Si1,-2.4188698495610423,-4.783287891433297,-0.45422555679264354,17.0
30,4,17,Si1,1.622503255899701,-2.020454371101184,-3.50725077452458,18.0
31,4,8,Si1,5.1842265625148345,0.9326300771176445,-0.09414107888066514,19.0
32,4,22,Si1,2.5293617048298316,3.163530523903548,-2.7903417160549013,20.0
