,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5177650004294978,-5.551115123125783e-17,-0.5374637070654732,0.0
2,1,24,O1,-2.0816681711721685e-17,1.1102230246251565e-16,1.609798947541829,0.0
3,1,30,O1,-0.7606230402737497,1.3162527140842353,-0.5301816025086915,0.0
4,1,28,O1,-0.7602404788110496,-1.3133487368402674,-0.5364783174233037,0.0
5,2,3,Si1,3.0074687346494855,-0.5595883947363748,-0.29226695817042203,1.0
6,2,4,Si1,0.13686123582400722,-0.8352042866735412,2.9786976040279654,2.0
7,2,8,Si1,-1.2683203738259898,2.452915425316416,-1.5490658648779674,3.0
8,2,1,Si1,-0.6321538936508986,-2.791985148994126,-1.1592845975802195,4.0
9,3,27,O1,3.3071453345433843,-0.6153480924325259,1.28840930314802,5.0
10,3,33,O1,4.074337816942994,0.4166297342900811,-1.0000449418449482,5.0
11,3,29,O1,3.135555319809636,-2.0382248068902333,-0.9150732383273379,5.0
12,3,44,O1,1.6954996767186252,-1.0578717530553667,3.316903701360277,6.0
13,3,64,O1,-0.5590494727862119,-0.023162992739847788,4.180415038984106,6.0
14,3,36,O1,-0.5819480486982582,-2.2673907816995027,2.8086205898182257,6.0
15,3,36,O1,-0.01268918052553332,3.3284000636474977,-2.047595033602337,7.0
16,3,42,O1,-2.326458131386745,3.4106073628376175,-0.8034046185889534,7.0
17,3,46,O1,-1.9780075700856172,1.7640919559795623,-2.8185826620404426,7.0
18,3,31,O1,-1.6990229739180367,-3.768203270226027,-0.4515066079779,8.0
19,3,25,O1,-0.931830493544796,-2.736225451297977,-2.7399608588986624,8.0
20,3,35,O1,0.8575498425954587,-3.351573535935946,-0.9140878427573748,8.0
21,4,7,Si1,3.138978602618245,-1.3937969725224848,2.686950693825818,9.0
22,4,11,Si1,4.754644147255854,1.3322450725125194,-2.1343798531712235,10.0
23,4,2,Si1,2.375314840998587,-3.3515735437305008,-1.4515515557506413,11.0
24,4,7,Si1,3.138978602618245,-1.3937969725224848,2.686950693825818,12.0
25,4,22,Si1,-1.617187230346967,0.9345289447813538,4.926076285273119,13.0
26,4,8,Si1,-1.837579239972346,-3.1428754122360294,3.3071497644703887,14.0
27,4,4,Si1,0.7061201039967321,4.7605865586734595,-1.8775180193925975,15.0
28,4,18,Si1,-3.0223688379705957,4.222648664565866,0.39831282229498055,16.0
29,4,9,Si1,-1.8100704380845414,0.91197222910398,-4.17338732599998,17.0
30,4,9,Si1,-2.3793293062572665,-4.6838186162430215,0.6828282974205826,18.0
31,4,5,Si1,-0.7636637595932887,-1.9577765634134623,-4.138502243648666,19.0
32,4,2,Si1,2.3753148409985867,-3.351573543730501,-1.4515515557506413,20.0
