,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,6.162975822039155e-33,1.232595164407831e-32,1.6098491745456867,0.0
2,1,70,O1,-0.7518736758697935,-1.3184339372746972,-0.5349995470074393,0.0
3,1,67,O1,1.5186119802752642,3.207475751423954e-17,-0.535404247975807,0.0
4,1,55,O1,-0.7598540089320795,1.3120210728793722,-0.5376861860959088,0.0
5,2,17,Si1,0.9395401682661059,0.24096116994990985,2.896695355853891,1.0
6,2,20,Si1,-2.0407787889335958,-2.278089777250675,-0.4478739764797899,2.0
7,2,7,Si1,2.9387990322501993,0.5889545646286364,-1.0087210859345763,3.0
8,2,13,Si1,-1.960683761459704,2.3454373831393056,-0.824426089754755,4.0
9,3,69,O1,0.22814195215335706,1.2932943025382448,3.8865567185283196,5.0
10,3,49,O1,1.161419866769515,-1.1540051128111442,3.668070229483346,5.0
11,3,41,O1,2.3597272280597847,0.8299157393740783,2.4233785218788526,5.0
12,3,66,O1,-2.025249133078414,-3.3030137930095185,-1.6896991039014755,6.0
13,3,60,O1,-3.378445516836197,-1.3844260457868942,-0.5081005299294308,6.0
14,3,54,O1,-2.0078819771926364,-3.10444782077731,0.9319571818079351,6.0
15,3,27,O1,2.716919341565534,1.9839208521852225,-1.7800959555802993,7.0
16,3,44,O1,3.650197256181692,-0.4633785631641668,-1.9985824446252742,7.0
17,3,39,O1,3.8783392083350487,0.829915739374077,0.27812509935735924,7.0
18,3,59,O1,-2.806088795208468,2.5791049855797277,0.52582115191773,8.0
19,3,52,O1,-2.924925041156551,1.7463873974967397,-1.9654945997392999,8.0
20,3,49,O1,-1.3460050999825979,3.747260112544143,-1.3229397103865945,8.0
21,4,18,Si1,-0.8975002967694978,1.4682447832705317,5.024818471324528,9.0
22,4,13,Si1,0.5467412052924089,-2.555827842215982,4.166583850115186,10.0
23,4,11,Si1,3.878339208335049,0.8299157393740785,1.8879742739030456,11.0
24,4,6,Si1,-2.3157054256042082,-4.646714969555992,-2.5251210842533003,12.0
25,4,16,Si1,-4.828820474642178,-1.284110493833553,-1.2031691643953075,13.0
26,4,12,Si1,-1.925321947344769,-3.390774368756877,2.514158843342174,14.0
27,4,3,Si1,3.3315980030426413,3.3857435815900603,-2.2786095762121406,15.0
28,4,4,Si1,4.775839497285804,-0.6383290486919853,-3.1368442014052142,16.0
29,4,11,Si1,3.878339208335049,0.8299157393740771,1.8879742739030458,17.0
30,4,14,Si1,-3.8009988084294175,3.5749086677849196,1.3074904715545104,18.0
31,4,12,Si1,-4.4327469219156255,1.5104908518028781,-2.476851100511499,19.0
32,4,17,Si1,-1.567884798486007,5.1422263953051965,-2.094314584016049,20.0
