,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7542091555888374,1.3177096053819763,-0.5351862388883689,0.0
2,1,70,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6092876022395068,0.0
3,1,67,O1,1.519976967912839,5.551115123125783e-17,-0.5315167658697038,0.0
4,1,55,O1,-0.7590014106310765,-1.3110975800182716,-0.541131998331575,0.0
5,2,17,Si1,-0.6409275655904378,2.5224763149977782,-1.5993645906347234,1.0
6,2,20,Si1,-0.8430593447609495,0.17603857969713232,2.9687242305496437,2.0
7,2,7,Si1,2.7598822946230674,-0.2701278735010496,-1.5201993659203228,3.0
8,2,13,Si1,-1.9242881465871846,-2.4056577567648194,-0.731410687896178,4.0
9,3,69,O1,-2.000687197874098,2.604697269359357,-2.4582076602481044,5.0
10,3,49,O1,-0.41724435332439547,3.910805676184192,-0.8166206147824113,5.0
11,3,41,O1,0.5989777644138874,2.2523484446318527,-2.5880471995915157,5.0
12,3,66,O1,0.04533748623172851,-0.3268521190108309,4.213992101821237,6.0
13,3,60,O1,-2.1887876457274773,-0.703184688537785,2.881568265843286,6.0
14,3,54,O1,-1.2252724163076938,1.7254322827556654,3.171643334053731,6.0
15,3,27,O1,2.5361990856511207,-1.6584572315523385,-2.3029433506788095,7.0
16,3,44,O1,4.1196419302008245,-0.3523488247275044,-0.6613563052131153,7.0
17,3,39,O1,2.8731638879155645,0.9346388392498772,-2.5843777265728494,7.0
18,3,59,O1,-3.330343336980737,-1.6604759190053926,-0.9767485435218249,8.0
19,3,52,O1,-2.023921708120048,-3.320360074214519,0.5892150346749623,8.0
20,3,49,O1,-1.5786376316162896,-3.332631923377644,-2.001330869419252,8.0
21,4,18,Si1,-3.524807397364175,3.124657066278819,-2.45403773925897,9.0
22,4,13,Si1,-0.7628948682952903,4.837779842797017,0.4532995667406623,10.0
23,4,11,Si1,2.118954732326727,2.2523484446318522,-3.1195639654612197,11.0
24,4,6,Si1,0.5789411436818397,-0.42704930959314047,5.728275844958715,12.0
25,4,16,Si1,-3.104003737695024,-1.7405000693816848,3.7080835049532435,13.0
26,4,12,Si1,-1.8155025443493458,3.1865606026773996,2.8416530659507,14.0
27,4,3,Si1,2.881849600622018,-2.585431398165164,-3.5728635322018834,15.0
28,4,4,Si1,5.643762126396806,-0.8723086247820913,-0.6655262172960759,16.0
29,4,11,Si1,2.118954732326727,2.2523484446318536,-3.119563965461219,17.0
30,4,14,Si1,-4.813308584121658,-1.8024035995100156,-1.5876073180687744,18.0
31,4,12,Si1,-2.976895825935335,-4.05687700001956,1.6569428202200334,19.0
32,4,17,Si1,-1.8023208438823315,-4.720961284564056,-2.784074845271564,20.0
