,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7601670616084094,-1.313565468745085,-0.5377449494950707,0.0
2,1,24,O1,1.5177468657934425,-5.551115123125783e-17,-0.5365604373050272,0.0
3,1,30,O1,-0.7525493182060224,1.3177019407824775,-0.5380448562097995,0.0
4,1,28,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6095525698926763,0.0
5,2,3,Si1,-0.6163202872430693,-2.8831861521244706,-0.8664953848615188,1.0
6,2,4,Si1,3.026443358573539,-0.5368664331546855,-0.3759676114892855,2.0
7,2,8,Si1,-1.9562841730489327,2.3265361748399958,-0.8861249175971532,3.0
8,2,1,Si1,-0.18204478235293575,-0.8516172620154137,2.9631652218369315,4.0
9,3,27,O1,0.8400138808891424,-3.1704787224429225,-1.4893969993057723,5.0
10,3,33,O1,-1.7433773956510632,-3.3174558678375545,-1.9310672409471337,5.0
11,3,29,O1,-0.7983650695960047,-3.7348034141398823,0.48711726708273684,5.0
12,3,44,O1,3.149280118306217,-1.997357609304182,-1.0431966644687665,6.0
13,3,64,O1,4.041401050434869,0.4722310317644528,-1.1104134984780674,6.0
14,3,36,O1,3.3992554023127486,-0.632258519070295,1.1888591088859508,6.0
15,3,36,O1,-2.88851919270341,1.6784351310742895,-2.0274037103605433,7.0
16,3,42,O1,-1.3528347572509594,3.7220944759535355,-1.4163191142386058,7.0
17,3,46,O1,-2.8360013177153895,2.595657345017033,0.4342834010165304,7.0
18,3,31,O1,0.9450123290570607,-0.41734754415117536,4.02773706862951,8.0
19,3,25,O1,-1.6383789504851478,-0.5643246916969632,3.586066836281186,8.0
20,3,35,O1,-0.038198004985593004,-2.4212379432436446,2.634414777177446,8.0
21,4,7,Si1,2.4112197266458493,-3.4149223608091828,-1.240921189616176,9.0
22,4,11,Si1,-3.190569730508141,-3.4475314661139023,-2.621428397422135,10.0
23,4,2,Si1,-0.7983650695960047,-3.734803414139883,2.0966698369754124,11.0
24,4,7,Si1,2.4112197266458493,-3.4149223608091828,-1.240921189616176,12.0
25,4,22,Si1,4.6448504662328425,1.8677893328779926,-1.6406076951195194,13.0
26,4,8,Si1,4.331490424969229,0.01584252684656695,2.330137892356306,14.0
27,4,4,Si1,-3.2613312364426204,1.7738272169898979,-3.592230430735781,15.0
28,4,18,Si1,-0.33787706238762616,4.731191943023829,-2.150765010520423,16.0
29,4,9,Si1,-3.8955699341040226,2.0234217021186027,1.501835415151053,17.0
30,4,9,Si1,2.392204660912136,-0.28727194802598177,4.718098234397549,18.0
31,4,5,Si1,-3.2095847932398494,-0.31988105117954757,3.337591017298553,19.0
32,4,2,Si1,-0.7983650695960047,-3.734803414139883,2.096669836975413,20.0
