,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7618937188388002,1.310022981994389,-0.5417919138554875,0.0
2,1,67,O1,5.551115123125783e-17,5.551115123125783e-17,1.6086726114686762,0.0
3,1,44,O1,-0.7551902906609694,-1.31826792106734,-0.5340180403958783,0.0
4,1,39,O1,1.5186172056613376,5.551115123125783e-17,-0.5390481587780563,0.0
5,2,3,Si1,-1.0084649588601202,2.351419891309302,-1.7443507491606358,1.0
6,2,21,Si1,0.04595834215659922,0.5882988773129276,3.106882315456963,2.0
7,2,4,Si1,-1.4999622645545836,-1.9811365247411379,-1.798627812403915,3.0
8,2,11,Si1,3.050902917382904,0.1391337835464419,-0.06538514278946361,4.0
9,3,33,O1,-1.618340884619284,3.7164492347692604,-1.1469334787032421,5.0
10,3,29,O1,0.3892227509847418,2.6630727327529007,-2.4791983846721584,5.0
11,3,34,O1,-2.0422546445699004,1.7156384597069247,-2.802433302599174,5.0
12,3,61,O1,1.5782440538781657,0.7274326608593698,3.580545331445554,6.0
13,3,70,O1,-0.7306809310827482,-0.4158909523059393,4.095942885934861,6.0
14,3,55,O1,-0.6601376184315411,2.0333839048060307,3.139156191028756,6.0
15,3,24,O1,-2.4142585664229923,-0.8724054891108213,-2.5231680066640783,7.0
16,3,64,O1,-2.4223989513127493,-3.1994825158921043,-1.2960632139109085,7.0
17,3,36,O1,-0.3984468650795465,-2.5320407990007046,-2.837829159657926,7.0
18,3,47,O1,3.82754219062225,1.1433236131653093,-1.0544457132673641,8.0
19,3,33,O1,3.7569988716543907,-1.3059512459607379,-0.09765901087504791,8.0
20,3,41,O1,3.0968612595395033,0.7274326608593691,1.4328245611988215,8.0
21,4,11,Si1,-2.3244368388907675,5.161534264276439,-1.1146596106176578,9.0
22,4,2,Si1,1.3430713593749504,2.38850692338183,-3.746260310485017,10.0
23,4,0,Si1,-2.51110095294154,0.3667519289126553,-3.5461846717470884,11.0
24,4,17,Si1,3.0968612532228477,0.7274326588452937,3.041497180153708,12.0
25,4,20,Si1,-1.0688285619211106,-0.8409250064211596,5.610805526349022,13.0
26,4,13,Si1,-1.2700135378740502,3.3984132502800657,3.73657345399994,14.0
27,4,0,Si1,-2.51110095294154,0.3667519289126553,-3.5461846717470884,15.0
28,4,22,Si1,-3.6290828924784715,-4.265662180185636,-1.299916130441757,16.0
29,4,8,Si1,0.041620334929814096,-3.83549929773012,-3.673862153236179,17.0
30,4,10,Si1,4.165689821460615,1.568357667280529,-2.569308353681525,18.0
31,4,3,Si1,4.366874797413552,-2.670980589420695,-0.6950762813324425,19.0
32,4,17,Si1,3.0968612532228477,0.7274326588452937,3.041497180153708,20.0
