,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7566568740099752,-1.3156579320787418,-0.535439362440253,0.0
2,1,68,O1,-6.162975822039155e-33,0.0,1.6103782022531414,0.0
3,1,43,O1,-0.7573928972671342,1.3151471609073278,-0.5334524488800688,0.0
4,1,63,O1,1.5206085661148945,3.1867099728740593e-17,-0.5334048401267706,0.0
5,2,15,Si1,-0.6951986383897233,-2.888354484290508,-0.8735238066882136,1.0
6,2,16,Si1,0.16446625670027137,-0.9202683740169838,2.921627577651732,2.0
7,2,9,Si1,-1.5933723884252562,2.260693709762066,-1.5334124829304328,3.0
8,2,23,Si1,2.535863192978389,0.7626864100528835,-1.5229410180092855,4.0
9,3,53,O1,0.7272253705030801,-3.2385418424858208,-1.5404107748722022,5.0
10,3,58,O1,-0.876842996679146,-3.7371238514630605,0.48260071613129557,5.0
11,3,57,O1,-1.8771999716115608,-3.255915044350701,-1.9030543945378995,5.0
12,3,60,O1,1.730808755159626,-1.176171879091226,3.200653935588548,6.0
13,3,40,O1,-0.4917842901896907,-0.1710616570238436,4.18489797064305,6.0
14,3,48,O1,-0.5754801420299972,-2.3294295098728526,2.683038076042406,6.0
15,3,46,O1,-2.418547435050087,3.3434125358418814,-0.6751510584204907,7.0
16,3,31,O1,-2.612547818283514,1.3633648993848342,-2.3959472906502577,7.0
17,3,37,O1,-0.5781177615617629,3.02338011981495,-2.5229486608129497,7.0
18,3,57,O1,3.555038614621062,1.6600152257191507,-0.6604062081610197,8.0
19,3,65,O1,1.6998837018202664,1.7082329589076213,-2.522901052059649,8.0
20,3,71,O1,3.3610382396032183,-0.32003241602693305,-2.3812024425192266,8.0
21,4,14,Si1,2.198314974070117,-3.8610367765934672,-1.3427876220398138,9.0
22,4,12,Si1,-0.5304392154564749,-3.8102632653913,2.053311663258799,10.0
23,4,23,Si1,-2.8963753932542327,-4.1532438600169685,-2.7655892043861647,11.0
24,4,20,Si1,2.865821788194351,-1.083591762774416,4.338541760327658,12.0
25,4,10,Si1,-1.1904154011979438,0.005954173066265442,5.624835476931079,13.0
26,4,12,Si1,-0.5304392154564749,-3.8102632653913,2.053311663258799,14.0
27,4,8,Si1,-3.291801743883196,4.695158123666415,-0.6709839703363679,15.0
28,4,1,Si1,-3.7945491432897667,0.995804334035604,-3.4254778806283843,16.0
29,4,5,Si1,0.9424907963375465,3.0233801251039845,-3.056353498811275,17.0
30,4,15,Si1,4.737039947842898,2.027575785779344,0.36912437968866624,18.0
31,4,5,Si1,0.9424907963375481,3.0233801251039836,-3.0563534988112746,19.0
32,4,22,Si1,4.234292548436328,-1.671778003851465,-2.38536953060335,20.0
