,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7618937188387996,1.3100229819943905,-0.5417919138554876,0.0
2,1,68,O1,-0.7551902906609701,-1.3182679210673396,-0.5340180403958773,0.0
3,1,43,O1,1.1102230246251565e-16,-1.0078566300619236e-16,1.6086726114686762,0.0
4,1,63,O1,1.518617205661338,-3.065461369277569e-17,-0.5390481587780548,0.0
5,2,15,Si1,-1.0084649588601202,2.351419891309304,-1.7443507491606365,1.0
6,2,16,Si1,-1.4999622645545831,-1.9811365247411357,-1.7986278124039146,2.0
7,2,9,Si1,0.04595834215660011,0.5882988773129276,3.1068823154569625,3.0
8,2,23,Si1,3.0509029173829045,0.13913378354644013,-0.06538514278946284,4.0
9,3,53,O1,0.38922275098474257,2.6630727327529007,-2.479198384672159,5.0
10,3,58,O1,-2.042254644569901,1.715638459706926,-2.802433302599175,5.0
11,3,57,O1,-1.6183408846192824,3.716449234769262,-1.1469334787032428,5.0
12,3,60,O1,-0.3984468650795484,-2.532040799000705,-2.837829159657926,6.0
13,3,40,O1,-2.4223989513127493,-3.1994825158921016,-1.2960632139109074,6.0
14,3,48,O1,-2.414258566422994,-0.8724054891108195,-2.523168006664079,6.0
15,3,46,O1,-0.7306809310827476,-0.41589095230593903,4.095942885934862,7.0
16,3,31,O1,-0.6601376184315404,2.0333839048060316,3.1391561910287584,7.0
17,3,37,O1,1.5782440538781672,0.7274326608593695,3.5805453314455558,7.0
18,3,57,O1,3.7569988716543903,-1.3059512459607387,-0.09765901087504725,8.0
19,3,65,O1,3.096861259539504,0.7274326608593682,1.4328245611988235,8.0
20,3,71,O1,3.827542190622251,1.1433236131653073,-1.0544457132673637,8.0
21,4,14,Si1,1.3430713593749513,2.3885069233818297,-3.7462603104850167,9.0
22,4,12,Si1,-2.511100952941539,0.3667519289126573,-3.5461846717470893,10.0
23,4,23,Si1,-2.324436838890768,5.161534264276441,-1.1146596106176596,11.0
24,4,20,Si1,0.04162033492981365,-3.835499297730118,-3.6738621532361755,12.0
25,4,10,Si1,-3.629082892478473,-4.2656621801856325,-1.2999161304417557,13.0
26,4,12,Si1,-2.511100952941539,0.3667519289126573,-3.5461846717470893,14.0
27,4,8,Si1,-1.0688285619211102,-0.8409250064211589,5.610805526349025,15.0
28,4,1,Si1,-1.2700135378740485,3.398413250280066,3.73657345399994,16.0
29,4,5,Si1,3.0968612532228477,0.7274326588452917,3.041497180153711,17.0
30,4,15,Si1,4.366874797413551,-2.6709805894206964,-0.6950762813324405,18.0
31,4,5,Si1,3.0968612532228486,0.7274326588452913,3.0414971801537094,19.0
32,4,22,Si1,4.165689821460615,1.5683576672805266,-2.569308353681525,20.0
