,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,6.162975822039155e-33,1.6103782043815853,0.0
2,1,25,O1,-0.7624937238388358,-1.3122837872795423,-0.5354393607726824,0.0
3,1,37,O1,-0.7588702827419471,1.3177125149484918,-0.5334048457559363,0.0
4,1,65,O1,1.5176482104759093,2.465190328815662e-32,-0.5334524385682785,0.0
5,2,6,Si1,-0.8795542583578718,-0.3167449430966197,2.9216275737902073,1.0
6,2,1,Si1,-2.1560152468953504,-2.0438911417655246,-0.8735238104994592,2.0
7,2,9,Si1,-0.6046196394707418,2.5781248521693136,-1.5229410284414449,3.0
8,2,23,Si1,2.754231101771604,-0.2525524764935688,-1.533412465248269,4.0
9,3,66,O1,0.09719160072148525,-0.5115346139849148,4.184897974718581,5.0
10,3,26,O1,-1.7314144576448336,-1.6612113716533583,2.6830380734561015,5.0
11,3,38,O1,-1.8830064739052172,0.9128887641458607,3.2006539250240604,5.0
12,3,31,O1,-1.8846459071094102,-3.2516107254733058,-1.9030543956546258,6.0
13,3,28,O1,-3.1693474230240195,-0.986025773902492,-1.5404107870902912,6.0
14,3,35,O1,-2.8008817569435887,-2.6248827998882467,0.4826007083306427,6.0
15,3,43,O1,0.631963251824953,2.3255723756757445,-2.522901055121435,7.0
16,3,46,O1,-1.954679755495953,2.7528577446303863,-2.3812024607171596,7.0
17,3,31,O1,-0.33564874686244517,3.9091290646249774,-0.6604062229739592,7.0
18,3,57,O1,2.485260200479949,-1.5835566844693902,-2.3959472728441957,8.0
19,3,71,O1,4.104291217796815,-0.4272853689546401,-0.6751510329725532,8.0
20,3,63,O1,2.9084817450428098,1.0078598607272529,-2.5229486479337755,8.0
21,4,20,Si1,0.5992447771496885,-1.0286058174673722,5.624835485152159,9.0
22,4,2,Si1,-3.0371373381558207,-2.361200692603849,2.0533116555791446,10.0
23,4,10,Si1,-2.369215571345581,1.9426588388801067,4.338541742148357,11.0
24,4,9,Si1,-2.153616799717706,-4.582614937928969,-2.7655892011221113,12.0
25,4,0,Si1,-4.442939860984073,-0.021885291162524512,-1.3427876438073718,13.0
26,4,2,Si1,-3.0371373381558207,-2.361200692603849,2.0533116555791446,14.0
27,4,19,Si1,2.1496114536175033,2.3255723801555868,-3.056353495818156,15.0
28,4,8,Si1,-3.5618644675473496,2.834994967451803,-2.385369557695917,16.0
29,4,1,Si1,-0.6070180866483853,5.116848648332758,0.36912436218120787,17.0
30,4,15,Si1,2.7566295489492476,-2.7912762726570124,-3.4254778558709216,18.0
31,4,22,Si1,5.711475929848213,-0.5094225917760576,-0.6709839359937966,19.0
32,4,19,Si1,2.1496114536175033,2.3255723801555868,-3.056353495818156,20.0
