,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.518642619527648,-1.6653345369377348e-16,-0.5357635255422473,0.0
2,1,42,O1,-0.7567288202108838,1.312218462593178,-0.5415457451287126,0.0
3,1,62,O1,-0.7552331685664376,-1.318158640896997,-0.5374493148961301,0.0
4,1,50,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6094038418976795,0.0
5,2,17,Si1,2.9933229144165896,-0.601366852819788,-0.2970295787664682,1.0
6,2,8,Si1,-1.8337629629535552,2.508297356384404,-0.5887981586100912,2.0
7,2,22,Si1,-2.076753025973894,-1.81800973192723,-1.3090376318667154,3.0
8,2,14,Si1,0.1245468719361508,-0.8373392561782756,2.9786385545238634,4.0
9,3,49,O1,3.297457328180845,-0.6624682977586975,1.2821947872137622,5.0
10,3,41,O1,4.0774076511998665,0.3410270746168349,-1.0212405728692118,5.0
11,3,61,O1,3.070457615099688,-2.086750500918011,-0.9170753540682473,5.0
12,3,36,O1,-3.1552828203610144,2.0084462653541713,-1.3603864755806767,6.0
13,3,30,O1,-2.219329212382871,2.944421648968225,0.910874509149377,6.0
14,3,46,O1,-1.1997822564164125,3.7633971208200725,-1.3714856005522553,6.0
15,3,56,O1,-1.6911867783890853,-2.2541340342696676,-2.8087102984569112,7.0
16,3,64,O1,-3.1537871687165664,-0.6219308381360042,-1.3562900453480942,7.0
17,3,71,O1,-2.710733732511038,-3.0731094963629,-0.5263501899245522,7.0
18,3,53,O1,-0.6392852315374999,-2.2449703042261198,2.8180308787332424,8.0
19,3,56,O1,-0.5442805365933742,0.004047180410864271,4.1773461498700355,8.0
20,3,59,O1,1.6783328757899094,-1.1030301436201229,3.306716654555985,8.0
21,4,13,Si1,3.1232054778222893,-1.4397780641724307,2.681079511267616,9.0
22,4,11,Si1,5.500144961940568,1.0348949692172043,-1.3165470998124271,10.0
23,4,21,Si1,3.9285677230027063,-3.02449528067709,-1.9049499151138818,11.0
24,4,4,Si1,-3.9105159907719553,0.6902876146985577,-1.8978357893075324,12.0
25,4,0,Si1,-2.88815661906789,3.7858080953159816,2.109582103326275,13.0
26,4,9,Si1,-1.440854950885189,5.194297533851902,-2.067340866170533,14.0
27,4,14,Si1,-1.0223593698595599,-3.0955204708588075,-4.007417893803083,15.0
28,4,4,Si1,-3.9105159907719553,0.6902876146985577,-1.8978357893075324,16.0
29,4,23,Si1,-2.469661038042261,-4.504009909394727,0.16950507569372464,17.0
30,4,15,Si1,-0.5173925510661335,-3.830545911218855,2.5695320976391742,18.0
31,4,22,Si1,-0.9298467841781837,0.4401714827533012,5.6770188164602295,19.0
32,4,13,Si1,3.1232054778222893,-1.4397780641724307,2.681079511267616,20.0
