,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5176482104759093,2.465190328815662e-32,-0.5334524385682788,0.0
2,1,26,O1,-0.7624937238388347,1.3122837872795423,-0.5354393607726833,0.0
3,1,45,O1,0.0,-3.0814879110195774e-33,1.610378204381585,0.0
4,1,38,O1,-0.7588702827419476,-1.317712514948492,-0.5334048457559369,0.0
5,2,20,Si1,2.7542311017716035,0.2525524764935695,-1.5334124652482681,1.0
6,2,2,Si1,-2.1560152468953495,2.043891141765524,-0.8735238104994575,2.0
7,2,5,Si1,-0.8795542583578719,0.3167449430966197,2.921627573790208,3.0
8,2,10,Si1,-0.604619639470743,-2.578124852169314,-1.5229410284414453,4.0
9,3,60,O1,2.908481745042808,-1.007859860727252,-2.522948647933777,5.0
10,3,70,O1,4.104291217796814,0.42728536895464064,-0.6751510329725531,5.0
11,3,54,O1,2.4852602004799493,1.5835566844693894,-2.3959472728441966,5.0
12,3,32,O1,-1.884645907109407,3.251610725473305,-1.9030543956546264,6.0
13,3,29,O1,-3.1693474230240186,0.9860257739024914,-1.54041078709029,6.0
14,3,35,O1,-2.800881756943587,2.6248827998882462,0.4826007083306435,6.0
15,3,25,O1,-1.7314144576448327,1.661211371653358,2.6830380734561023,7.0
16,3,37,O1,-1.8830064739052168,-0.9128887641458604,3.200653925024061,7.0
17,3,65,O1,0.09719160072148525,0.5115346139849156,4.184897974718581,7.0
18,3,40,O1,0.6319632518249517,-2.3255723756757445,-2.5229010551214346,8.0
19,3,32,O1,-0.3356487468624463,-3.9091290646249774,-0.6604062229739609,8.0
20,3,47,O1,-1.9546797554959534,-2.752857744630386,-2.381202460717161,8.0
21,4,16,Si1,2.1496114536175015,-2.3255723801555868,-3.0563534958181577,9.0
22,4,21,Si1,5.711475929848213,0.5094225917760586,-0.6709839359937964,10.0
23,4,12,Si1,2.7566295489492494,2.791276272657013,-3.4254778558709207,11.0
24,4,10,Si1,-2.153616799717704,4.582614937928968,-2.7655892011221104,12.0
25,4,3,Si1,-4.442939860984075,0.021885291162523315,-1.3427876438073714,13.0
26,4,1,Si1,-3.0371373381558193,2.361200692603849,2.0533116555791464,14.0
27,4,1,Si1,-3.0371373381558193,2.361200692603849,2.0533116555791464,15.0
28,4,9,Si1,-2.369215571345583,-1.9426588388801063,4.338541742148357,16.0
29,4,23,Si1,0.5992447771496878,1.028605817467373,5.624835485152161,17.0
30,4,16,Si1,2.1496114536175015,-2.3255723801555868,-3.0563534958181577,18.0
31,4,2,Si1,-0.6070180866483883,-5.116848648332758,0.3691243621812077,19.0
32,4,11,Si1,-3.561864467547351,-2.8349949674518036,-2.385369557695917,20.0
