,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7588412176931291,1.3138687833961744,-0.5380735926734267,0.0
2,1,56,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.608690102315562,0.0
3,1,64,O1,1.5175689683562814,5.551115123125783e-17,-0.5383534913680347,0.0
4,1,71,O1,-0.7556769204117685,-1.3136657022674776,-0.5413329856611918,0.0
5,2,18,Si1,-0.5129566535112584,2.75521358591384,-1.2154487095097635,1.0
6,2,14,Si1,-0.5662850099941124,-0.06169091712948627,3.114570793279089,2.0
7,2,4,Si1,3.0942711823921205,0.3174840448739401,-0.570627016034819,3.0
8,2,23,Si1,-2.1482178648877865,-2.0943253930010868,-0.7443274485002722,4.0
9,3,69,O1,-1.267767776600237,3.88572216010014,-0.35200879075474867,5.0
10,3,42,O1,1.0637455665482138,3.0726976386919542,-1.2477222352900392,5.0
11,3,50,O1,-1.095309386726501,2.7495750230475973,-2.715786747100143,5.0
12,3,53,O1,-1.0050689195064018,-1.570610554071558,3.462837480247332,6.0
13,3,59,O1,-1.8394783581221719,0.9141414086065063,3.2531630134550387,6.0
14,3,50,O1,0.5863892400839373,0.410789745171251,4.134157350892341,6.0
15,3,44,O1,3.849082311504734,-0.8130245214081866,-1.4340669359033258,7.0
16,3,24,O1,3.676623921630997,0.3231226156443554,0.9297110204420692,7.0
17,3,36,O1,3.3401557525976253,1.7588288552957791,-1.2480021339846483,7.0
18,3,57,O1,-3.0103142937300964,-1.3728172633411215,-1.8950227200285101,8.0
19,3,65,O1,-1.8464527157190629,-3.6169675661938756,-1.172508090925894,8.0
20,3,63,O1,-2.975711737549056,-2.0805542104503063,0.6364978926819671,8.0
21,4,17,Si1,-2.6914976138773783,4.578484149758353,-0.058083396685344235,9.0
22,4,8,Si1,2.5813145349044953,3.0726976386919542,-1.786075726658074,10.0
23,4,14,Si1,-2.247983636804551,2.277094360746861,-3.7353733047133963,11.0
24,4,15,Si1,-2.088483487522748,-2.540024106168371,4.153568769584299,12.0
25,4,13,Si1,-2.7487092875801373,1.764829683370721,4.2739991458768145,13.0
26,4,18,Si1,1.1687419732991788,0.4164283080374944,5.63449538848272,14.0
27,4,7,Si1,5.272812142758241,-1.505786518970575,-1.7279923288592396,15.0
28,4,0,Si1,4.829298171709045,0.7956032779450939,1.949297578055324,16.0
29,4,8,Si1,2.5813145349044957,3.0726976386919542,-1.7860757266580747,17.0
30,4,15,Si1,-3.770182108309553,-0.20123882038785013,-2.6963753295216764,18.0
31,4,5,Si1,-2.0834104949116696,-5.055714265186532,-1.8519832869360364,19.0
32,4,19,Si1,-3.8273937940595797,-3.0148933025838325,1.6357072152674643,20.0
