,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7590014073369808,1.3110975768831472,-0.5411320072377466,0.0
2,1,65,O1,1.5199769679128405,-5.551115123125783e-17,-0.531516765869705,0.0
3,1,71,O1,5.551115123125783e-17,5.551115123125783e-17,1.6092876022395073,0.0
4,1,63,O1,-0.75420915229474,-1.317709608517101,-0.535186247794541,0.0
5,2,15,Si1,-1.9242881465871868,2.4056577567648176,-0.731410687896177,1.0
6,2,5,Si1,2.7598822979171658,0.27012787036592567,-1.5201993748264986,2.0
7,2,22,Si1,-0.8430593447609496,-0.17603857969713183,2.9687242305496455,3.0
8,2,19,Si1,-0.6409275590022459,-2.522476321268028,-1.599364608447068,4.0
9,3,51,O1,-1.5786376316162911,3.332631923377642,-2.0013308694192506,5.0
10,3,53,O1,-2.0239217081200502,3.320360074214518,0.5892150346749633,5.0
11,3,58,O1,-3.3303433336866437,1.6604759158702664,-0.976748552427996,5.0
12,3,45,O1,4.119641930200827,0.35234882472750484,-0.6613563052131177,6.0
13,3,25,O1,2.5361990856511234,1.6584572315523385,-2.3029433506788113,6.0
14,3,37,O1,2.873163887915566,-0.934638839249877,-2.5843777265728525,6.0
15,3,62,O1,-2.1887876424333803,0.7031846854026613,2.881568256937117,7.0
16,3,56,O1,-1.2252724130135961,-1.725432285890789,3.171643325147563,7.0
17,3,64,O1,0.045337486231730506,0.3268521190108331,4.213992101821239,7.0
18,3,51,O1,-0.41724435003029803,-3.9108056793193158,-0.8166206236885807,8.0
19,3,68,O1,-2.0006871945800024,-2.604697272494483,-2.458207669154275,8.0
20,3,43,O1,0.5989777677079837,-2.2523484477669786,-2.588047208497688,8.0
21,4,19,Si1,-1.8023208405882394,4.72096128142893,-2.784074854177738,9.0
22,4,14,Si1,-2.976895825935339,4.056877000019561,1.6569428202200347,10.0
23,4,12,Si1,-4.813308584121663,1.8024035995100125,-1.5876073180687706,11.0
24,4,6,Si1,5.643762129690906,0.8723086216469673,-0.6655262262022539,12.0
25,4,1,Si1,2.881849600622017,2.585431398165162,-3.5728635322018865,13.0
26,4,9,Si1,2.118954735620824,-2.2523484477669786,-3.119563974367394,14.0
27,4,18,Si1,-3.1040037311068316,1.740500063111437,3.708083487140899,15.0
28,4,14,Si1,-1.8155025443493455,-3.1865606026773983,2.8416530659507053,16.0
29,4,4,Si1,0.5789411469759396,0.4270493064580174,5.7282758360525445,17.0
30,4,15,Si1,-0.7628948650011942,-4.837779845932141,0.45329955783449205,18.0
31,4,16,Si1,-3.5248073907759836,-3.124657072549069,-2.4540377570713128,19.0
32,4,9,Si1,2.118954735620824,-2.2523484477669786,-3.119563974367394,20.0
