,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5175689683562807,-2.2846800466127386e-18,-0.5383534913680351,0.0
2,1,38,O1,-0.758841217693131,1.3138687833961742,-0.5380735926734268,0.0
3,1,32,O1,-1.1102230246251565e-16,7.631142882716649e-19,1.6086901023155626,0.0
4,1,47,O1,-0.7556769204117686,-1.3136657022674785,-0.5413329856611909,0.0
5,2,16,Si1,3.094271182392119,0.3174840448739397,-0.5706270160348205,1.0
6,2,6,Si1,-0.51295665351126,2.755213585913838,-1.2154487095097655,2.0
7,2,2,Si1,-0.5662850099941118,-0.061690917129485934,3.11457079327909,3.0
8,2,11,Si1,-2.1482178648877857,-2.0943253930010863,-0.744327448500271,4.0
9,3,68,O1,3.8490823115047315,-0.8130245214081876,-1.4340669359033262,5.0
10,3,60,O1,3.3401557525976235,1.758828855295779,-1.2480021339846505,5.0
11,3,48,O1,3.6766239216309957,0.3231226156443565,0.9297110204420684,5.0
12,3,66,O1,1.0637455665482116,3.0726976386919516,-1.2477222352900414,6.0
13,3,26,O1,-1.0953093867265025,2.7495750230475964,-2.7157867471001453,6.0
14,3,45,O1,-1.2677677766002393,3.8857221601001397,-0.3520087907547503,6.0
15,3,29,O1,-1.0050689195064013,-1.570610554071557,3.4628374802473356,7.0
16,3,26,O1,0.5863892400839386,0.4107897451712528,4.134157350892342,7.0
17,3,35,O1,-1.8394783581221712,0.9141414086065064,3.253163013455041,7.0
18,3,33,O1,-3.010314293730098,-1.3728172633411233,-1.8950227200285092,8.0
19,3,41,O1,-1.8464527157190624,-3.6169675661938765,-1.1725080909258923,8.0
20,3,39,O1,-2.975711737549056,-2.080554210450307,0.6364978926819697,8.0
21,4,19,Si1,5.27281214275824,-1.505786518970574,-1.7279923288592405,9.0
22,4,20,Si1,2.5813145349044926,3.0726976386919533,-1.7860757266580771,10.0
23,4,12,Si1,4.829298171709045,0.795603277945094,1.9492975780553228,11.0
24,4,20,Si1,2.5813145349044926,3.072697638691953,-1.7860757266580767,12.0
25,4,2,Si1,-2.247983636804553,2.2770943607468586,-3.735373304713399,13.0
26,4,5,Si1,-2.691497613877381,4.578484149758354,-0.05808339668534568,14.0
27,4,3,Si1,-2.0884834875227476,-2.5400241061683695,4.153568769584304,15.0
28,4,6,Si1,1.168741973299181,0.416428308037494,5.634495388482722,16.0
29,4,1,Si1,-2.748709287580136,1.764829683370723,4.273999145876815,17.0
30,4,3,Si1,-3.7701821083095552,-0.2012388203878528,-2.6963753295216764,18.0
31,4,17,Si1,-2.083410494911669,-5.055714265186532,-1.8519832869360329,19.0
32,4,7,Si1,-3.8273937940595775,-3.0148933025838325,1.6357072152674679,20.0
