,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7545588072718024,-1.3184339348913592,-0.5312057533736085,0.0
2,1,33,O1,-0.7597460438008117,1.3120210800746266,-0.5378387082335693,0.0
3,1,41,O1,0.0,3.0510357185257634e-33,1.6102298144631715,0.0
4,1,39,O1,1.5182530041230775,-2.9689950879294697e-33,-0.5352776784838786,0.0
5,2,10,Si1,-1.1009536742972283,-2.2780897737732193,-1.7757449667856138,1.0
6,2,3,Si1,-1.429449212138783,2.345437387654343,-1.5750028948089017,2.0
7,2,17,Si1,0.025828346249240797,0.5889545693425867,3.106990652658669,3.0
8,2,7,Si1,3.044279795038246,0.2409611699253551,-0.07707348512679746,4.0
9,3,40,O1,-2.2669585889644663,-3.303013785849136,-1.3481898664439753,5.0
10,3,38,O1,-1.602530028218096,-1.3844260359296345,-3.0172765409456526,5.0
11,3,32,O1,0.2113069779012242,-3.10444781664921,-2.203516180115713,5.0
12,3,27,O1,-1.695216979666996,3.747260117898631,-0.829541173309868,6.0
13,3,29,O1,-2.826205854976941,1.7463874064235518,-2.1049740977274976,6.0
14,3,34,O1,-0.4371261360905789,2.57910499175596,-2.8212661882091963,6.0
15,3,69,O1,-0.6711713568559927,-0.46337856104421576,4.107042830151816,7.0
16,3,49,O1,-0.7754327152537077,1.9839208546344929,3.1542188278624836,7.0
17,3,61,O1,1.5518551308075965,0.829915734472411,3.5651948399664715,7.0
18,3,27,O1,3.8455408501843813,-1.1540051201620822,-0.1243016663798906,8.0
19,3,67,O1,3.070108134930674,0.8299157344724107,1.4196873470194213,8.0
20,3,44,O1,3.741279491786666,1.2932942955166251,-1.0771256686692239,8.0
21,4,16,Si1,-3.1514244860825027,-4.64671495480642,-1.3443406759484464,9.0
22,4,6,Si1,-2.740303308639654,-1.2841104755870063,-4.154017434143634,10.0
23,4,2,Si1,1.7309368813100507,-3.390774374224189,-2.6517384422915655,11.0
24,4,7,Si1,-2.4964780348131326,5.142226407986068,-0.7823129920567745,12.0
25,4,2,Si1,-3.8098209485413292,1.5104908638365229,-3.356977949221545,13.0
26,4,0,Si1,-0.030741075440835264,3.574908667882018,-4.0194748737209665,14.0
27,4,18,Si1,-1.3703909859350099,-0.6383290395679563,5.547113037302207,15.0
28,4,13,Si1,-1.0412004827819206,3.38574358487878,3.899680549361517,16.0
29,4,21,Si1,3.070108134930674,0.8299157344724106,3.029917161482593,17.0
30,4,3,Si1,4.111308617712596,-2.5558278504063705,-0.8697633878789243,18.0
31,4,21,Si1,3.070108134930674,0.8299157344724106,3.029917161482593,19.0
32,4,4,Si1,4.4404991272224965,1.4682447788358999,-2.5171958697703354,20.0
