,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6094038430669546,0.0
2,1,67,O1,-0.7623866226381497,-1.3089394210706766,-0.5415457510488009,0.0
3,1,44,O1,-0.754964127322587,1.3176891002184767,-0.5357635261134571,0.0
4,1,39,O1,1.519183787271596,5.551115123125783e-17,-0.5374493048686471,0.0
5,2,3,Si1,0.6646227099647003,0.524333475121099,2.9786385606276036,1.0
6,2,21,Si1,-1.2647681249050038,-2.838063382827097,-0.5887981705482358,2.0
7,2,4,Si1,-0.96628192389144,2.8961911893607217,-0.29702957855066603,3.0
8,2,11,Si1,2.60986068907634,-0.8981590811095274,-1.309037618463094,4.0
9,3,33,O1,0.26706699748419727,-0.4742709099574707,4.177346150469287,5.0
10,3,29,O1,2.2657143033212814,0.5613518817718708,2.8180308942475625,5.0
11,3,34,O1,0.12272118870033694,2.0045987673409087,3.3067166593207054,5.0
12,3,61,O1,-0.17409122310025982,-3.736222463936624,-1.360386484142682,6.0
13,3,70,O1,-2.668958905720776,-2.9119226609812383,-1.3714856208272856,6.0
14,3,55,O1,-1.451505647495717,-3.3894206559569584,0.9108744938394108,6.0
15,3,24,O1,-1.0644603011852223,3.190456604322506,1.2821947886207656,7.0
16,3,64,O1,-2.322906093307748,3.3683319114797934,-1.0212405784407859,7.0
17,3,36,O1,0.28420314657611945,3.7015491671508682,-0.9170753437649529,7.0
18,3,47,O1,4.014051469892112,-0.8242998029553847,-0.5263501681840429,8.0
19,3,33,O1,2.796598202282781,-0.34680181123054366,-2.8087102840200147,8.0
20,3,41,O1,2.107479186809486,-2.4272830428659478,-1.3562900379625287,8.0
21,4,11,Si1,0.08032948427775666,-1.0256281798364548,5.677018816026205,9.0
22,4,2,Si1,3.580882903155619,1.4553537776095946,2.56953212262793,10.0
23,4,0,Si1,-0.30338164159856074,3.4256872156215006,2.681079517587543,11.0
24,4,17,Si1,1.3450925547870631,-3.7362224671875017,-1.8978357901806029,12.0
25,4,20,Si1,-3.790671548357946,-3.832440326042972,-2.067340894845537,13.0
26,4,13,Si1,-1.8490613505919484,-4.38802503778465,2.109582084850368,14.0
27,4,0,Si1,-0.30338164159856074,3.4256872156215006,2.681079517587543,15.0
28,4,22,Si1,-3.6322449598226223,4.257863158663655,-1.3165471112218379,16.0
29,4,8,Si1,0.6712683444420873,4.912292226600799,-1.9049499012773095,17.0
30,4,10,Si1,5.135764112529282,0.0962178621063483,0.16950510583420786,18.0
31,4,3,Si1,3.1941539147632843,0.6518025738480269,-4.007417873861696,19.0
32,4,17,Si1,1.3450925547870631,-3.7362224671875017,-1.8978357901806029,20.0
