,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7636633467591215,1.3115359297596525,-0.537744949495071,0.0
2,1,24,O1,-0.752694192887143,-1.3179556140552646,-0.536560437305027,0.0
3,1,30,O1,1.5174547377349534,5.551115123125783e-17,-0.5380448562097995,0.0
4,1,28,O1,0.0,-5.551115123125783e-17,1.6095525698926765,0.0
5,2,3,Si1,-2.198002018372452,1.9650445825732097,-0.8664953848615193,1.0
6,2,4,Si1,-1.9670951315807401,-2.3618047575981937,-0.3759676114892848,2.0
7,2,8,Si1,2.9904559527792123,0.5449692955096093,-0.8861249175971532,3.0
8,2,1,Si1,-0.6492319129000483,0.5804224211871056,2.963165221836931,4.0
9,3,27,O1,-3.169714205972863,0.8428941226533535,-1.4893969993057725,5.0
10,3,33,O1,-2.016165944826451,3.1591063707382463,-1.9310672409471348,5.0
11,3,29,O1,-2.8472339312724984,2.545467003760314,0.48711726708273606,5.0
12,3,44,O1,-3.2962502799615985,-1.7441722319935091,-1.0431966644687665,6.0
13,3,64,O1,-1.5941785925417582,-3.743597095428267,-1.1104134984780667,6.0
14,3,36,O1,-2.234818297207169,-2.6382333679106966,1.1888591088859517,6.0
15,3,36,O1,2.8899908970820496,1.6758998271445755,-2.027403710360544,7.0
16,3,42,O1,3.9030396371458815,-0.6711413854160951,-1.4163191142386053,7.0
17,3,46,O1,3.660427847425863,1.1754184363934221,0.4342834010165302,7.0
18,3,31,O1,-0.8310679860668454,-0.6136393706515785,4.02773706862951,8.0
19,3,25,O1,0.32248027470036233,1.7025728811069627,3.5860668362811854,8.0
20,3,35,O1,-2.083570584134174,1.2339310703270148,2.634414777177446,8.0
21,4,7,Si1,-4.1611861143333115,-0.40025669563454613,-1.2409211896161763,9.0
22,4,11,Si1,-1.411414637395508,4.48030324157037,-2.621428397422137,10.0
23,4,2,Si1,-2.847233931272499,2.545467003760314,2.096669836975412,11.0
24,4,7,Si1,-4.1611861143333115,-0.40025669563454613,-1.2409211896161763,12.0
25,4,22,Si1,-0.6815949081750896,-4.959707776353971,-1.6406076951195183,13.0
26,4,8,Si1,-2.1343532411308006,-3.7691639032193125,2.3301378923563068,14.0
27,4,4,Si1,3.157714062708477,1.952328437457079,-3.592230430735782,15.0
28,4,18,Si1,4.275956176564067,-2.0529337269198167,-2.1507650105204226,16.0
29,4,9,Si1,3.688989900412227,2.3792969572452174,1.5018354151510525,17.0
30,4,9,Si1,-1.4358192938769911,-1.9348362378100548,4.71809823439755,18.0
31,4,5,Si1,1.313952183440014,2.9457236957212123,3.3375910172985535,19.0
32,4,2,Si1,-2.847233931272499,2.545467003760314,2.096669836975412,20.0
