,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-1.232595164407831e-32,1.6098491745456855,0.0
2,1,56,O1,1.5161719594325995,-1.232595164407831e-32,-0.5376861860959098,0.0
3,1,64,O1,-0.7610768646956634,1.314132547599587,-0.5354042479758068,0.0
4,1,71,O1,-0.7640946496049881,-1.3113891252670369,-0.5349995470074391,0.0
5,2,18,Si1,-0.2623496815220263,0.9337936912479228,2.8966953558538906,1.0
6,2,14,Si1,3.0122550808156054,-0.5212261109918572,-0.8244260897547557,2.0
7,2,4,Si1,-0.9631740102133715,2.8382570456533904,-1.0087210859345759,3.0
8,2,23,Si1,-0.9485783196303381,-2.9076915706626423,-0.44787397647979005,4.0
9,3,69,O1,1.0048166317399922,0.8455781689997246,3.8865567185283183,5.0
10,3,42,O1,-0.464446826808405,2.4579181984710425,2.4233785218788526,5.0
11,3,50,O1,-1.580683875022865,0.42668770144436224,3.6680702294833445,5.0
12,3,53,O1,2.977111571806491,-1.6558569163837686,-1.9654945997393003,6.0
13,3,59,O1,3.6381479530670626,-1.13569200262688,0.5258211519177292,6.0
14,3,50,O1,3.917267805629183,0.7132327945521127,-1.3229397103865956,6.0
15,3,44,O1,-2.2303403232440613,2.926472577070906,-1.9985824446252731,7.0
16,3,24,O1,0.3551601835187955,3.3453630446262674,-1.7800959555803,7.0
17,3,36,O1,-1.22552369150407,3.77205074607063,0.2781250993573595,7.0
18,3,57,O1,-1.680154928887684,-3.293366927810872,0.9319571818079337,8.0
19,3,65,O1,-1.843280381355779,-3.407910151919337,-1.6896991039014757,8.0
20,3,63,O1,0.4951478091522499,-3.617368965640008,-0.5081005299294319,8.0
21,4,17,Si1,1.7203439742351532,-0.04081833675285007,5.024818471324526,9.0
22,4,8,Si1,-1.2255236915040684,3.77205074607063,1.8879742739030458,10.0
23,4,14,Si1,-2.485696599836443,-0.8077712040996078,4.1665838501151855,11.0
24,4,15,Si1,3.528647468957256,-3.0788755945887414,-2.4768511005114995,12.0
25,4,13,Si1,4.998482949862905,-1.4975754153348777,1.3074904715545084,13.0
26,4,18,Si1,5.235601999130021,1.220338784355673,-2.0943145840160495,14.0
27,4,7,Si1,-2.9458676659705523,3.8128690736541637,-3.136844201405213,15.0
28,4,0,Si1,1.2601729083323754,4.5798219501702375,-2.278609576212139,16.0
29,4,8,Si1,-1.225523691504069,3.7720507460706294,1.8879742739030465,17.0
30,4,15,Si1,-1.9693042114634631,-3.365420678527175,2.514158843342173,18.0
31,4,5,Si1,-2.8604868211607135,-4.332674321067114,-2.5251210842533,19.0
32,4,19,Si1,1.3088347637016302,-4.822177775447837,-1.2031691643953082,20.0
