,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7549641273225887,-1.3176891002184772,-0.5357635261134576,0.0
2,1,60,O1,1.5191837872715952,2.7261803998066673e-17,-0.5374493048686466,0.0
3,1,40,O1,-0.7623866226381479,1.3089394210706768,-0.5415457510488015,0.0
4,1,48,O1,0.0,1.338715585782295e-16,1.609403843066955,0.0
5,2,19,Si1,-0.9662819238914417,-2.8961911893607213,-0.2970295785506656,1.0
6,2,20,Si1,2.6098606890763385,0.8981590811095272,-1.309037618463094,2.0
7,2,10,Si1,-1.2647681249050002,2.8380633828270967,-0.5887981705482368,3.0
8,2,12,Si1,0.6646227099646995,-0.524333475121098,2.978638560627605,4.0
9,3,51,O1,-1.0644603011852247,-3.1904566043225078,1.282194788620767,5.0
10,3,43,O1,-2.322906093307748,-3.368331911479793,-1.0212405784407852,5.0
11,3,63,O1,0.28420314657611634,-3.7015491671508696,-0.9170753437649519,5.0
12,3,66,O1,2.107479186809487,2.4272830428659478,-1.3562900379625291,6.0
13,3,70,O1,4.01405146989211,0.8242998029553845,-0.5263501681840418,6.0
14,3,54,O1,2.7965982022827807,0.3468018112305424,-2.808710284020014,6.0
15,3,38,O1,-0.17409122310025715,3.7362224639366244,-1.3603864841426843,7.0
16,3,32,O1,-1.4515056474957149,3.3894206559569593,0.9108744938394101,7.0
17,3,47,O1,-2.668958905720772,2.9119226609812388,-1.3714856208272876,7.0
18,3,54,O1,0.2670669974841975,0.4742709099574716,4.177346150469289,8.0
19,3,52,O1,2.26571430332128,-0.5613518817718703,2.818030894247565,8.0
20,3,58,O1,0.12272118870033633,-2.004598767340908,3.306716659320707,8.0
21,4,15,Si1,-0.3033816415985626,-3.4256872156214992,2.6810795175875435,9.0
22,4,9,Si1,-3.6322449598226254,-4.257863158663657,-1.3165471112218377,10.0
23,4,23,Si1,0.6712683444420836,-4.9122922266007985,-1.9049499012773081,11.0
24,4,6,Si1,1.3450925547870651,3.7362224671875017,-1.8978357901806053,12.0
25,4,21,Si1,5.1357641125292774,-0.09621786210634885,0.16950510583421008,13.0
26,4,12,Si1,3.1941539147632803,-0.6518025738480279,-4.007417873861695,14.0
27,4,6,Si1,1.3450925547870636,3.7362224671875013,-1.8978357901806053,15.0
28,4,2,Si1,-1.8490613505919442,4.388025037784653,2.109582084850367,16.0
29,4,11,Si1,-3.7906715483579383,3.8324403260429722,-2.067340894845539,17.0
30,4,20,Si1,0.08032948427775599,1.0256281798364555,5.677018816026208,18.0
31,4,13,Si1,3.580882903155616,-1.4553537776095937,2.5695321226279324,19.0
32,4,15,Si1,-0.3033816415985626,-3.4256872156214992,2.6810795175875435,20.0
