,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7575563821567973,1.3141271666529564,-0.5400518036813615,0.0
2,1,24,O1,1.5200121541878266,-1.712053257399765e-33,-0.530109142184949,0.0
3,1,30,O1,-1.1102230246251565e-16,-7.713128160548549e-34,1.610018990064428,0.0
4,1,28,O1,-0.7557584959039562,-1.31535698975961,-0.5378889853934973,0.0
5,2,3,Si1,-0.931031307678656,2.323974974331428,-1.7820629503638221,1.0
6,2,4,Si1,2.5518779505079676,-0.29938540045856354,-1.7283587365748443,2.0
7,2,8,Si1,-0.5543222672268875,0.12913516714777748,3.1146567452625638,3.0
8,2,1,Si1,-1.7865191218339924,-1.9442729728661634,-1.6021524365528208,4.0
9,3,27,O1,0.4962090436088067,2.5555454344071573,-2.489744201481821,5.0
10,3,33,O1,-1.4967736414371267,3.73614126211467,-1.254916731739331,5.0
11,3,29,O1,-1.9617919336086915,1.6950589912248735,-2.846326401523145,5.0
12,3,44,O1,2.550929587801276,0.938722351836189,-2.7581190235386943,6.0
13,3,64,O1,4.032757544287093,-0.4956313754503724,-1.1314410563897652,6.0
14,3,36,O1,2.101375455082098,-1.6383289874194793,-2.5036320479715135,6.0
15,3,36,O1,-0.9823085260733619,1.6543366969301658,3.4013664126961967,7.0
16,3,42,O1,0.5971467502962474,-0.3078635405386413,4.151956743599981,7.0
17,3,46,O1,-1.8324989924767348,-0.8299778380537333,3.3048489874931026,7.0
18,3,31,O1,-1.220776780589842,-3.3564392549950046,-2.129298651714312,8.0
19,3,25,O1,-3.2137594731214563,-2.1758434329418925,-0.8944711854348242,8.0
20,3,35,O1,-1.9599940398701712,-0.9344251595332904,-2.8441635797722813,8.0
21,4,7,Si1,1.6225032821668193,2.020454387085798,-3.507250756422004,9.0
22,4,11,Si1,-2.4188698415904595,4.783287895991234,-0.45422555124007136,10.0
23,4,2,Si1,-2.717550429512648,0.3797020014652644,-3.3842153869166425,11.0
24,4,7,Si1,1.6225032821668193,2.020454387085798,-3.507250756422004,12.0
25,4,22,Si1,5.1842265618102275,-0.9326300831367916,-0.09414105805234763,13.0
26,4,8,Si1,2.5293617214142516,-3.1635305115474686,-2.7903417119421463,14.0
27,4,4,Si1,-0.5318060306474921,2.993280283891083,4.176639724092865,15.0
28,4,18,Si1,2.0780263515610518,-0.5041095098760507,4.74887442724806,16.0
29,4,9,Si1,-3.382364569077648,-1.1109202101763234,2.9750086249911387,17.0
30,4,9,Si1,-0.2986805879221893,-4.40358589452597,-2.9299898356765723,18.0
31,4,5,Si1,-4.340053704193787,-1.6407523799661337,0.12303537296835909,19.0
32,4,2,Si1,-2.717550429512648,0.37970200146526395,-3.3842153869166425,20.0
