,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,6.162975822039155e-33,1.610117335147136,0.0
2,1,24,O1,-0.7596447283320369,-1.3136359970740235,-0.5373574279894725,0.0
3,1,30,O1,-0.7621625675695088,1.3113538979188633,-0.5400188176137379,0.0
4,1,28,O1,1.517133042096678,0.0,-0.53755632991027,0.0
5,2,3,Si1,0.11978445093656531,-0.9106922497936123,2.932527689167773,1.0
6,2,4,Si1,-0.7054633973242244,-2.8883439847285155,-0.8652901452746558,2.0
7,2,8,Si1,-1.1805096903163532,2.8585112139416737,-0.6784881863277489,3.0
8,2,1,Si1,3.069647256534049,-0.2689945079461553,-0.20892120714820772,4.0
9,3,27,O1,-0.6279244602202976,-2.3150733820783875,2.687379425935231,5.0
10,3,33,O1,-0.5695909458236246,-0.15272163177602768,4.17446297449139,5.0
11,3,29,O1,1.6722986653739367,-1.1796867577397678,3.2611628119298337,5.0
12,3,44,O1,-0.9327531579017999,-3.726191002559988,0.4910540933829041,6.0
13,3,64,O1,-1.8592171139070794,-3.261371352528179,-1.9224233039794396,6.0
14,3,36,O1,0.7347212551948306,-3.258799130154758,-1.4860979147882531,6.0
15,3,36,O1,-1.9129669731359362,3.340756295562453,0.6715341793051196,7.0
16,3,42,O1,-2.1846134253944154,3.035221536300745,-1.92483854098736,7.0
17,3,46,O1,0.13344998736111435,3.7547187255446484,-0.9236996222476616,7.0
18,3,31,O1,3.7590226434107974,-1.026965127484557,-1.4508564925404048,8.0
19,3,25,O1,3.8173561676909142,1.1353866243386188,0.03622705608433563,8.0
20,3,35,O1,3.1894316975871724,-1.1796867592605846,1.1134891468038495,8.0
21,4,7,Si1,-0.5858920859800736,-3.7974157856790782,2.062019523093886,9.0
22,4,11,Si1,-0.9406210790546021,1.034696041089876,5.194394223206643,10.0
23,4,2,Si1,3.1894317074706144,-1.1796867577397676,2.7236064820195645,11.0
24,4,7,Si1,-0.5858920859800736,-3.7974157856790782,2.062019523093886,12.0
25,4,22,Si1,-2.8633208489851407,-3.0846610301691073,-3.1687736586390507,13.0
26,4,8,Si1,1.4671785281309724,-3.7410442132963526,-2.8361202804897028,14.0
27,4,4,Si1,-3.3531516256549923,3.711211440988695,1.2923419488187171,15.0
28,4,18,Si1,-3.3383671518607114,2.662194166980265,-2.9819716997607246,16.0
29,4,9,Si1,1.4823645581944487,4.385172626887566,-0.3131556470937055,17.0
30,4,9,Si1,4.1300527865252175,-2.2143827988296443,-2.4707877411870784,18.0
31,4,5,Si1,3.7753237835672477,2.6177290264184925,0.6615869588570988,19.0
32,4,2,Si1,3.1894317074706144,-1.1796867577397678,2.723606482019564,20.0
