,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7608159995973397,-1.3138687833961744,-0.5352776845331592,0.0
2,1,56,O1,1.5161178591081317,0.0,-0.5378387142828495,0.0
3,1,64,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610229814463172,0.0
4,1,71,O1,-0.7628299004303987,1.3136657022674776,-0.5312057533736081,0.0
5,2,18,Si1,-1.317004088777203,-2.75521358591384,-0.07707349722535889,1.0
6,2,14,Si1,2.746014533871724,0.06169091712948645,-1.575002894808903,2.0
7,2,4,Si1,0.49672775591151797,-0.31748404487394,3.106990646609391,3.0
8,2,23,Si1,-1.4197158724722099,2.0943253930010868,-1.7757449667856133,4.0
9,3,69,O1,-0.7556094262360222,-3.88572216010014,-1.0771256747185063,5.0
10,3,42,O1,-0.820276331901199,-3.0726976386919542,1.4196873409701398,5.0
11,3,50,O1,-2.9257049411393607,-2.7495750230475973,-0.124301672429172,5.0
12,3,53,O1,2.9275400928868187,1.5706105540715583,-2.104974097727498,6.0
13,3,59,O1,2.4509604817797443,-0.9141414086065062,-2.8212661942584774,6.0
14,3,50,O1,4.0923062916413135,-0.41078974517125066,-0.8295411733098692,6.0
15,3,44,O1,-0.06466690566517674,0.8130245214081867,4.10704283015182,7.0
16,3,24,O1,2.105428609238162,-0.3231226156443551,3.1542188278624845,7.0
17,3,36,O1,-0.05946033230386005,-1.758828855295779,3.5651948399664724,7.0
18,3,57,O1,-2.792421829482227,1.372817263341121,-2.2035161861649923,8.0
19,3,65,O1,-1.722366667899367,3.6169675661938756,-1.348189866443974,8.0
20,3,63,O1,-0.3950090522129027,2.0805542104503063,-3.017276546994934,8.0
21,4,17,Si1,-0.9545983337406295,-4.578484149758353,-2.5171958818688984,9.0
22,4,8,Si1,-0.8202763319011992,-3.0726976386919542,3.0299171554333117,10.0
23,4,14,Si1,-4.271996698908952,-2.2770943607468612,-0.8697633939282057,11.0
24,4,15,Si1,3.216301579417193,2.5400241061683713,-3.3569779492215432,12.0
25,4,13,Si1,3.1090662884716425,-1.764829683370721,-4.01947487372097,13.0
26,4,18,Si1,5.70100714400347,-0.416428308037494,-0.782312998106057,14.0
27,4,7,Si1,0.1343220008749435,1.505786518970575,5.547113031252931,15.0
28,4,0,Si1,3.451720367007754,-0.7956032779450934,3.899680549361516,16.0
29,4,8,Si1,-0.8202763319011998,-3.0726976386919542,3.029917155433312,17.0
30,4,15,Si1,-3.801709652398996,0.2012388203878497,-2.6517384422915664,18.0
31,4,5,Si1,-2.441964274129413,5.055714265186532,-1.344340681997724,19.0
32,4,19,Si1,0.2619549678843034,3.014893302583832,-4.154017446242198,20.0
