,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7598885535513988,-1.3155653054886225,-0.534018040395879,0.0
2,1,60,O1,-0.7634771330954554,1.3127455521048215,-0.5390481587780543,0.0
3,1,40,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6086726114686767,0.0
4,1,48,O1,1.5154676678040642,5.551115123125783e-17,-0.5417919138554891,0.0
5,2,19,Si1,-0.9584648890099752,-2.292625957561809,-1.798627812403917,1.0
6,2,20,Si1,-1.413553955016016,2.7072554436694816,-0.0653851427894595,2.0
7,2,10,Si1,0.48544069462733763,0.33549228047924173,3.106882315456962,3.0
8,2,12,Si1,2.539649837159112,0.31041227925372605,-1.7443507491606374,4.0
9,3,51,O1,0.4596186456861229,-2.5255665628755772,-2.5231680066640836,5.0
10,3,43,O1,-1.5478951683476598,-3.7025296213030274,-1.296063213910912,5.0
11,3,63,O1,-1.9884670179798625,-1.6174020621051917,-2.8378291596579275,5.0
12,3,66,O1,-0.9281132603886788,3.0427477241487244,1.4328245611988257,6.0
13,3,70,O1,-0.9359487996055094,3.8834608212175596,-1.05444571326736,6.0
14,3,54,O1,-3.017721911677229,2.5911201520234233,-0.09765901087504414,6.0
15,3,38,O1,-0.16463612729322327,1.730002172043902,3.5805453314455575,7.0
16,3,32,O1,2.08960865272318,0.4516275656523967,3.1391561910287566,7.0
17,3,47,O1,0.007835539216831444,-0.8407130970688369,4.095942885934861,7.0
18,3,54,O1,4.026240739755287,0.46947591949125056,-1.146933478703245,8.0
19,3,52,O1,2.106372957497623,1.6753040600854696,-2.479198384672159,8.0
20,3,58,O1,2.50979079117408,-0.9028674001372854,-2.8024333025991774,8.0
21,4,15,Si1,1.5794764545858384,-1.986300355594289,-3.5461846717470924,9.0
22,4,9,Si1,-1.862883708125267,-5.281645649411503,-1.2999161304417617,10.0
23,4,23,Si1,-3.3364634605075087,-1.8922998419558594,-3.673862153236179,11.0
24,4,6,Si1,-0.92811325895405,3.0427477176758195,3.0414971801537134,12.0
25,4,21,Si1,-0.738536588575814,4.389451123827781,-2.569308353681521,13.0
26,4,12,Si1,-4.504312814273402,2.4320565117858965,-0.6950762813324368,14.0
27,4,6,Si1,-0.9281132589540498,3.0427477176758178,3.0414971801537134,15.0
28,4,2,Si1,3.5761995538847264,0.610691212362825,3.7365734539999407,16.0
29,4,11,Si1,-0.1895766718128633,-1.3467033996790572,5.610805526349021,17.0
30,4,20,Si1,5.6304086964165,0.5856112111373084,-1.1146596106176614,18.0
31,4,13,Si1,1.3894861463287236,2.3618074114069447,-3.7462603104850167,19.0
32,4,15,Si1,1.5794764545858384,-1.986300355594289,-3.5461846717470924,20.0
