,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7623866314437744,-1.308939427591657,-0.5415457451287122,0.0
2,1,26,O1,5.551115123125783e-17,0.0,1.60940384189768,0.0
3,1,45,O1,-0.7549641435921679,1.3176890937303625,-0.5357635255422468,0.0
4,1,38,O1,1.519183774753508,0.0,-0.5374493148961319,0.0
5,2,20,Si1,-1.2647681296212914,-2.8380633908775623,-0.5887981586100907,1.0
6,2,2,Si1,0.6646227164518721,0.5243334797840088,2.9786385545238634,2.0
7,2,5,Si1,-0.9662819338905233,2.896191186002507,-0.29702957876646685,3.0
8,2,10,Si1,2.609860684007251,-0.8981590763038817,-1.309037631866718,4.0
9,3,60,O1,-0.17409122036754798,-3.7362224671814452,-1.3603864755806767,5.0
10,3,70,O1,-2.668958914790006,-2.911922674620918,-1.371485600552254,5.0
11,3,54,O1,-1.45150563250945,-3.3894206582603594,0.9108745091493768,5.0
12,3,32,O1,0.26706702319568887,-0.47427090075719924,4.1773461498700355,6.0
13,3,29,O1,2.265714308766296,0.5613518906806547,2.8180308787332407,6.0
14,3,35,O1,0.1227212022593791,2.0045987743705407,3.3067166545559856,6.0
15,3,25,O1,-1.0644603122002554,3.1904566006230826,1.2821947872137636,7.0
16,3,37,O1,0.2842031212784548,3.701549162858819,-0.9170753540682469,7.0
17,3,65,O1,-2.3229061182616246,3.3683318995353857,-1.021240572869209,7.0
18,3,40,O1,2.1074791858297344,-2.427283039589788,-1.3562900453480977,8.0
19,3,32,O1,2.796598196279682,-0.34680180567020935,-2.8087102984569134,8.0
20,3,47,O1,4.014051469175967,-0.8242997925605275,-0.5263501899245556,8.0
21,4,16,Si1,1.3450925637702336,-3.736222463930568,-1.8978357893075355,9.0
22,4,21,Si1,-3.790671558857035,-3.8324403442901382,-2.0673408661705315,10.0
23,4,12,Si1,-1.849061335149906,-4.388025042052442,2.109582103326276,11.0
24,4,10,Si1,0.08032951092325757,-1.0256281713908701,5.677018816460232,12.0
25,4,3,Si1,3.580882904599747,1.4553537897705577,2.569532097639173,13.0
26,4,1,Si1,-0.3033816451282957,3.425687216920209,2.6810795112676162,14.0
27,4,1,Si1,-0.3033816451282957,3.425687216920209,2.6810795112676162,15.0
28,4,9,Si1,0.6712683193124507,4.912292224669063,-1.9049499151138811,16.0
29,4,23,Si1,-3.632244989037556,4.257863142385263,-1.316547099812424,17.0
30,4,16,Si1,1.3450925637702336,-3.736222463930568,-1.8978357893075355,18.0
31,4,2,Si1,3.1941538895358663,0.6518025748709984,-4.007417893803087,19.0
32,4,11,Si1,5.1357641132429945,0.09621787710869323,0.1695050756937212,20.0
