,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,1.1102230246251565e-16,-1.3888661012518552e-32,1.6098491785294193,0.0
2,1,30,O1,1.5161719597411936,1.6256407380624393e-33,-0.5376861818943078,0.0
3,1,42,O1,-0.76107685401685,-1.3141325567891748,-0.5354042406001862,0.0
4,1,46,O1,-0.7640946601078556,1.3113891160554074,-0.5349995545865954,0.0
5,2,4,Si1,-0.26234967394215336,-0.9337936952041993,2.896695369102323,1.0
6,2,0,Si1,3.0122550767290357,0.5212261305977504,-0.8244260922906833,2.0
7,2,18,Si1,-0.963173986939209,-2.83825706833863,-1.008721065923216,3.0
8,2,9,Si1,-0.9485783430240327,2.9076915604589204,-0.44787399317761345,4.0
9,3,44,O1,1.0048166382346104,-0.8455781479256969,3.8865567274726533,5.0
10,3,24,O1,-1.5806838718762863,-0.4266877024735292,3.668070235670252,5.0
11,3,64,O1,-0.46444680709584174,-2.457918197584338,2.4233785397955616,5.0
12,3,34,O1,3.6381479440605404,1.135692025803587,0.5258211499556216,6.0
13,3,24,O1,3.9172678115733532,-0.7132327704843654,-1.3229397057612928,6.0
14,3,28,O1,2.977111558730158,1.6558569292068834,-1.9654946087428644,6.0
15,3,69,O1,-2.2303402993473016,-2.926472606447816,-1.9985824282772775,7.0
16,3,62,O1,-1.2255236611126903,-3.772050754373512,0.2781251206659571,7.0
17,3,50,O1,0.3551602107635954,-3.345363051899983,-1.7800959364748756,7.0
18,3,43,O1,-1.843280408606584,3.407910127424389,-1.689699123576991,8.0
19,3,31,O1,-1.6801549553597939,3.2933669103949654,0.9319571667920035,8.0
20,3,37,O1,0.4951477802731562,3.6173689575713164,-0.508100546478216,8.0
21,4,7,Si1,1.7203439736464565,0.04081836091340638,5.02481847930671,9.0
22,4,0,Si1,-2.485696606720604,0.807771198608586,4.166583849140862,10.0
23,4,22,Si1,-1.2255236611126916,-3.7720507543735127,1.8879742991953758,11.0
24,4,3,Si1,4.998482937593205,1.4975754631077227,1.3074904637429445,12.0
25,4,4,Si1,5.2356020095074856,-1.2203387632150353,-2.094314572329222,13.0
26,4,1,Si1,3.5286474444740774,3.078875608948856,-2.476851117540985,14.0
27,4,17,Si1,-2.9458676345278176,-3.812869124456235,-3.136844176127602,15.0
28,4,22,Si1,-1.2255236611126916,-3.772050754373513,1.8879742991953754,16.0
29,4,14,Si1,1.2601729456079114,-4.5798219529820985,-2.2786095499454855,17.0
30,4,19,Si1,-2.860486855520757,4.3326742744380855,-2.525121105358488,18.0
31,4,1,Si1,-1.9693042389755622,3.3654206769596904,2.514158823890561,19.0
32,4,5,Si1,1.3088347254338455,4.822177760815372,-1.2031691837057408,20.0
