,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7596447283320373,1.3136359970740228,-0.5373574279894746,0.0
2,1,53,O1,1.5171330420966778,0.0,-0.5375563299102694,0.0
3,1,58,O1,0.0,0.0,1.6101173351471358,0.0
4,1,57,O1,-0.7621625675695074,-1.311353897918864,-0.5400188176137403,0.0
5,2,19,Si1,-0.7054633973242251,2.8883439847285146,-0.865290145274656,1.0
6,2,14,Si1,3.06964725653405,0.26899450794615615,-0.20892120714820706,2.0
7,2,12,Si1,0.11978445093656465,0.9106922497936127,2.932527689167773,3.0
8,2,23,Si1,-1.1805096903163532,-2.8585112139416746,-0.6784881863277497,4.0
9,3,68,O1,-0.9327531579018012,3.726191002559987,0.4910540933829043,5.0
10,3,43,O1,-1.8592171139070806,3.2613713525281773,-1.9224233039794392,5.0
11,3,63,O1,0.7347212551948306,3.258799130154757,-1.4860979147882543,5.0
12,3,56,O1,3.759022643410798,1.026965127484558,-1.4508564925404057,6.0
13,3,59,O1,3.1894316975871733,1.1796867592605864,1.11348914680385,6.0
14,3,50,O1,3.8173561676909133,-1.1353866243386177,0.0362270560843343,6.0
15,3,54,O1,-0.569590945823625,0.15272163177602857,4.174462974491393,7.0
16,3,48,O1,-0.6279244602202985,2.3150733820783875,2.687379425935232,7.0
17,3,52,O1,1.672298665373936,1.1796867577397696,3.2611628119298364,7.0
18,3,65,O1,-2.1846134253944154,-3.035221536300747,-1.9248385409873625,8.0
19,3,71,O1,0.1334499873611158,-3.7547187255446497,-0.9236996222476626,8.0
20,3,63,O1,-1.912966973135937,-3.3407562955624535,0.6715341793051173,8.0
21,4,16,Si1,-0.5858920859800746,3.7974157856790773,2.062019523093886,9.0
22,4,9,Si1,-2.8633208489851425,3.0846610301691078,-3.1687736586390542,10.0
23,4,23,Si1,1.4671785281309724,3.7410442132963526,-2.8361202804897014,11.0
24,4,22,Si1,4.130052786525215,2.2143827988296443,-2.4707877411870767,12.0
25,4,13,Si1,3.1894317074706136,1.179686757739769,2.723606482019566,13.0
26,4,18,Si1,3.7753237835672473,-2.6177290264184903,0.6615869588570997,14.0
27,4,20,Si1,-0.9406210790546039,-1.0346960410898753,5.194394223206643,15.0
28,4,16,Si1,-0.5858920859800746,3.7974157856790773,2.062019523093886,16.0
29,4,13,Si1,3.1894317074706136,1.179686757739769,2.723606482019566,17.0
30,4,5,Si1,-3.3383671518607123,-2.6621941669802665,-2.9819716997607264,18.0
31,4,22,Si1,1.48236455819445,-4.385172626887566,-0.3131556470937066,19.0
32,4,19,Si1,-3.353151625654992,-3.711211440988696,1.2923419488187153,20.0
