,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5161719597411927,0.0,-0.5376861818943102,0.0
2,1,65,O1,-0.7610768540168515,1.314132556789175,-0.5354042406001858,0.0
3,1,71,O1,-0.7640946601078551,-1.311389116055409,-0.5349995545865956,0.0
4,1,63,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.609849178529418,0.0
5,2,15,Si1,3.012255076729036,-0.52122613059775,-0.8244260922906851,1.0
6,2,5,Si1,-0.9631739869392116,2.8382570683386312,-1.0087210659232149,2.0
7,2,22,Si1,-0.9485783430240311,-2.9076915604589235,-0.4478739931776136,3.0
8,2,19,Si1,-0.2623496739421516,0.9337936952041986,2.8966953691023223,4.0
9,3,51,O1,3.917267811573351,0.7132327704843674,-1.322939705761296,5.0
10,3,53,O1,2.977111558730159,-1.655856929206884,-1.9654946087428664,5.0
11,3,58,O1,3.638147944060542,-1.135692025803587,0.5258211499556189,5.0
12,3,45,O1,-2.230340299347306,2.926472606447816,-1.9985824282772773,6.0
13,3,25,O1,0.35516021076359083,3.3453630518999855,-1.7800959364748767,6.0
14,3,37,O1,-1.225523661112694,3.772050754373515,0.2781251206659566,6.0
15,3,62,O1,0.4951477802731573,-3.6173689575713217,-0.5081005464782196,7.0
16,3,56,O1,-1.6801549553597939,-3.2933669103949708,0.9319571667920015,7.0
17,3,64,O1,-1.8432804086065833,-3.407910127424395,-1.6896991235769916,7.0
18,3,51,O1,-1.580683871876285,0.42668770247352794,3.66807023567025,8.0
19,3,68,O1,1.0048166382346122,0.8455781479256974,3.8865567274726516,8.0
20,3,43,O1,-0.4644468070958422,2.4579181975843385,2.4233785397955616,8.0
21,4,19,Si1,5.235602009507485,1.220338763215038,-2.094314572329224,9.0
22,4,14,Si1,3.5286474444740796,-3.078875608948857,-2.4768511175409875,10.0
23,4,12,Si1,4.998482937593207,-1.4975754631077223,1.3074904637429416,11.0
24,4,6,Si1,-2.9458676345278247,3.8128691244562374,-3.136844176127601,12.0
25,4,1,Si1,1.2601729456079074,4.579821952982103,-2.278609549945485,13.0
26,4,9,Si1,-1.225523661112693,3.772050754373514,1.887974299195376,14.0
27,4,18,Si1,1.3088347254338484,-4.822177760815379,-1.2031691837057437,15.0
28,4,14,Si1,-1.9693042389755584,-3.365420676959697,2.5141588238905594,16.0
29,4,4,Si1,-2.8604868555207563,-4.332674274438093,-2.525121105358489,17.0
30,4,15,Si1,-2.4856966067206,-0.807771198608589,4.166583849140862,18.0
31,4,16,Si1,1.7203439736464599,-0.04081836091340611,5.024818479306707,19.0
32,4,9,Si1,-1.225523661112693,3.772050754373514,1.887974299195376,20.0
