,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-5.551115123125783e-17,1.6095525698926767,0.0
2,1,56,O1,-0.7635573510490282,1.3113539002048247,-0.5380448469167636,0.0
3,1,59,O1,1.517665382239862,1.6653345369377348e-16,-0.5377449402020342,0.0
4,1,50,O1,-0.7602078780298038,-1.3136359963122357,-0.5365604373050274,0.0
5,2,15,Si1,0.8282718261493835,-0.2689945087761487,2.963165221836932,1.0
6,2,22,Si1,-1.0337949373101325,2.8585112149776184,-0.8861249175971541,2.0
7,2,13,Si1,2.804149194553937,-0.9106922526035854,-0.866495384861518,3.0
8,2,18,Si1,-1.0512154843770782,-2.8883439821542995,-0.3759676021962507,4.0
9,3,51,O1,1.309062702586623,1.1353866230268372,3.586066836281186,5.0
10,3,58,O1,2.1147556418289604,-1.179686759858917,2.6344147864704843,5.0
11,3,57,O1,-0.11211557021930818,-1.026965125851393,4.027737077922547,5.0
12,3,62,O1,-0.005915185605172457,3.3407562970891997,-2.0274037010675072,6.0
13,3,64,O1,-2.543929908321253,3.0352215388499615,-1.4163191142386065,6.0
14,3,71,O1,-0.8260918911672596,3.7547187263724577,0.4342834010165313,6.0
15,3,52,O1,3.6324210207033207,-1.1796867613797337,0.48711726708273856,7.0
16,3,49,O1,2.3233583181166972,-2.3150733844065705,-1.4893969993057719,7.0
17,3,55,O1,3.7445365942881303,-0.1527216340075238,-1.9310672316540975,7.0
18,3,69,O1,0.15133834383577138,-3.7261910027116407,-1.0431966644687667,8.0
19,3,42,O1,-2.4329779108385967,-3.261371350090148,-1.1104134984780691,8.0
20,3,62,O1,-1.1553858065330151,-3.258799128996972,1.1888591088859517,8.0
21,4,19,Si1,1.8844769032061173,2.6177290260509194,3.3375910265915887,9.0
22,4,12,Si1,3.6324210207033203,-1.1796867613797337,2.0966698369754146,10.0
23,4,23,Si1,-0.94956681506565,-2.2143827978781068,4.718098234397549,11.0
24,4,18,Si1,0.09825513655076334,3.711211443931872,-3.5922304121497097,12.0
25,4,4,Si1,-3.9256923314172703,2.66219417243493,-2.150765001227389,13.0
26,4,23,Si1,0.19990380249669015,4.385172626687248,1.5018354151510547,14.0
27,4,12,Si1,3.6324210207033203,-1.1796867613797337,2.0966698369754146,15.0
28,4,17,Si1,1.7479441208627051,-3.7974157859098354,-1.24092118032314,16.0
29,4,21,Si1,4.581987835768971,1.0346960364983735,-2.6214283974221337,17.0
30,4,17,Si1,1.7479441208627051,-3.7974157859098354,-1.24092118032314,18.0
31,4,8,Si1,-3.943112881849718,-3.084661026217805,-1.6406076951195216,19.0
32,4,22,Si1,-2.183265554872473,-3.741044209587738,2.3301379016493406,20.0
