,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.518611980275265,7.043177897925175e-17,-0.5354042479758088,0.0
2,1,46,O1,-0.7518736758697939,-1.3184339372746972,-0.5349995470074385,0.0
3,1,31,O1,-0.759854008932082,1.3120210728793724,-0.5376861860959081,0.0
4,1,37,O1,0.0,-2.454577595138588e-16,1.6098491745456862,0.0
5,2,19,Si1,2.9387990322501985,0.5889545646286366,-1.0087210859345792,1.0
6,2,8,Si1,-2.040778788933595,-2.278089777250675,-0.4478739764797872,2.0
7,2,1,Si1,-1.9606837614597077,2.3454373831393056,-0.8244260897547542,3.0
8,2,5,Si1,0.9395401682661063,0.24096116994990924,2.896695355853889,4.0
9,3,51,O1,2.716919341565532,1.9839208521852236,-1.7800959555803018,5.0
10,3,68,O1,3.6501972561816913,-0.46337856316416637,-1.998582444625277,5.0
11,3,63,O1,3.878339208335049,0.8299157393740781,0.2781250993573561,5.0
12,3,36,O1,-3.378445516836199,-1.3844260457868953,-0.5081005299294279,6.0
13,3,30,O1,-2.007881977192637,-3.1044478207773123,0.9319571818079369,6.0
14,3,42,O1,-2.025249133078413,-3.303013793009518,-1.6896991039014728,6.0
15,3,28,O1,-2.9249250411565537,1.7463873974967397,-1.965494599739297,7.0
16,3,25,O1,-1.3460050999826014,3.747260112544144,-1.3229397103865932,7.0
17,3,35,O1,-2.8060887952084705,2.579104985579728,0.5258211519177318,7.0
18,3,45,O1,0.2281419521533572,1.293294302538244,3.886556718528318,8.0
19,3,25,O1,1.161419866769517,-1.1540051128111442,3.668070229483344,8.0
20,3,65,O1,2.359727228059784,0.8299157393740775,2.423378521878849,8.0
21,4,15,Si1,3.3315980030426373,3.3857435815900603,-2.278609576212144,9.0
22,4,16,Si1,4.775839497285804,-0.6383290486919844,-3.136844201405217,10.0
23,4,23,Si1,3.87833920833505,0.8299157393740769,1.887974273903041,11.0
24,4,4,Si1,-4.828820474642181,-1.284110493833555,-1.2031691643953035,12.0
25,4,0,Si1,-1.9253219473447674,-3.3907743687568788,2.5141588433421744,13.0
26,4,18,Si1,-2.3157054256042073,-4.646714969555993,-2.5251210842532967,14.0
27,4,0,Si1,-4.432746921915629,1.5104908518028786,-2.476851100511495,15.0
28,4,5,Si1,-1.5678847984860118,5.142226395305197,-2.0943145840160486,16.0
29,4,2,Si1,-3.8009988084294206,3.5749086677849182,1.307490471554513,17.0
30,4,6,Si1,-0.8975002967694978,1.4682447832705303,5.024818471324527,18.0
31,4,1,Si1,0.546741205292411,-2.555827842215983,4.166583850115184,19.0
32,4,23,Si1,3.878339208335049,0.8299157393740768,1.88797427390304,20.0
