,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.759478612350921,-1.3133487407445186,-0.5375563205975974,0.0
2,1,56,O1,-0.7536707727299449,1.316252702383465,-0.5400188209849456,0.0
3,1,59,O1,0.0,-3.0814879110195774e-33,1.610117335215716,0.0
4,1,50,O1,1.5174648726565254,-1.232595164407831e-32,-0.5373574338932081,0.0
5,2,15,Si1,-1.303806443567214,-2.7919851522405805,-0.2089211885597566,1.0
6,2,22,Si1,-1.8835857907700362,2.4529154188028963,-0.6784881908741408,2.0
7,2,13,Si1,0.7284020421545786,-0.5595883792913752,2.932527689042865,3.0
8,2,18,Si1,2.853531729596203,-0.8352042937652399,-0.8652901522645977,4.0
9,3,51,O1,-2.8938523026306027,-2.7362254560834325,0.03622708058896551,5.0
10,3,58,O1,-0.5754044076768364,-3.351573539326512,1.1134891653359738,5.0
11,3,57,O1,-0.9927500852790303,-3.7682032867459943,-1.4508564703676905,5.0
12,3,62,O1,-1.9343857730974434,3.3284000557877773,0.6715341707867364,6.0
13,3,64,O1,-1.533904511469157,3.4106073508899803,-1.9248385515303694,6.0
14,3,71,O1,-3.3171827236128277,1.7640919458214106,-0.9236996178820256,6.0
15,3,52,O1,0.1840742109382848,-2.0382247907874387,3.261162821080706,7.0
16,3,49,O1,2.318447901217967,-0.6153480754485225,2.6873794198941434,7.0
17,3,55,O1,0.4173456776021943,0.41662974741948267,4.174462970919378,7.0
18,3,69,O1,3.692619019439247,-1.0578717443480479,0.4910540841378217,8.0
19,3,42,O1,3.754023813942509,-0.023162995610874676,-1.922423318472429,8.0
20,3,62,O1,2.4532684580574813,-2.267390784688124,-1.486097913356349,8.0
21,4,19,Si1,-4.156042090384638,-1.957776575129844,0.6615869845724309,9.0
22,4,12,Si1,-0.5754044014126362,-3.351573531531955,2.723606500483109,10.0
23,4,23,Si1,-0.1505668285162276,-4.68381862846218,-2.470787717926995,11.0
24,4,18,Si1,-1.534122501558721,4.760586546710663,1.2923419318784863,12.0
25,4,4,Si1,-0.6334124333870521,4.2226486412497914,-2.981971717669621,13.0
26,4,23,Si1,-4.538221053406954,0.9119722198082773,-0.313155633852491,14.0
27,4,12,Si1,-0.5754044014126362,-3.351573531531955,2.723606500483109,15.0
28,4,17,Si1,3.5806376827078026,-1.3937969641966657,2.0620195159792596,16.0
29,4,21,Si1,-0.4248375728964089,1.3322450969302233,5.194394218410105,17.0
30,4,17,Si1,3.5806376827078026,-1.3937969641966657,2.0620195159792596,18.0
31,4,8,Si1,4.103705093243389,0.9345289364762093,-3.168773679128658,19.0
32,4,22,Si1,2.5040684341206902,-3.1428754294675616,-2.8361202749486463,20.0
