,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,-2.311115933264683e-33,1.610229814463172,0.0
2,1,60,O1,-0.754144264813078,-1.3177096085171012,-0.5352776784838802,0.0
3,1,70,O1,1.5190875663715238,7.703719777548943e-34,-0.5312057533736079,0.0
4,1,54,O1,-0.7613386299947715,1.3110975768831468,-0.5378387082335709,0.0
5,2,6,Si1,-0.5239900016899673,0.27012787036592606,3.1069906526586704,1.0
6,2,16,Si1,-1.7212829414515265,-2.522476321268028,-0.07707348512680001,2.0
7,2,21,Si1,2.5240448547474155,-0.17603857969713163,-1.7757449667856124,3.0
8,2,12,Si1,-1.3255988634606943,2.405657756764817,-1.5750028948089034,4.0
9,3,26,O1,-1.3366964743168688,1.6584572315523383,3.1542188278624828,5.0
10,3,45,O1,0.735554883616761,0.3523488247275045,4.107042830151819,5.0
11,3,38,O1,-1.4911286710087719,-0.9346388392498773,3.565194839966471,5.0
12,3,68,O1,-2.98082781943861,-2.6046972724944832,-1.077125668669228,6.0
13,3,40,O1,-2.24527293582185,-2.2523484477669786,1.4196873470194182,6.0
14,3,48,O1,-0.9085764615049797,-3.910805679319316,-0.12430166637989337,6.0
15,3,61,O1,1.9975658283309976,0.7031846854026605,-3.017276540945655,7.0
16,3,67,O1,3.9927645818263993,0.32685211901083266,-1.3481898664439738,7.0
17,3,55,O1,2.5894266376967487,-1.7254322858907885,-2.203516180115714,7.0
18,3,48,O1,-2.4102455191596555,3.332631923377641,-0.8295411733098711,8.0
19,3,52,O1,-0.11188156945138406,3.3203600742145163,-2.1049740977274984,8.0
20,3,58,O1,-2.021306891634416,1.6604759158702662,-2.8212661882091994,8.0
21,4,2,Si1,-2.421343130015829,2.585431398165162,3.899680549361517,9.0
22,4,5,Si1,1.2347117419414317,0.8723086216469683,5.5471130373022115,10.0
23,4,10,Si1,-2.2452729358218493,-2.252348447766978,3.0299171614825906,11.0
24,4,19,Si1,-3.4799846850829246,-3.12465707254907,-2.51719586977034,12.0
25,4,10,Si1,-2.2452729358218493,-2.252348447766978,3.02991716148259,13.0
26,4,12,Si1,0.17607019419398062,-4.837779845932141,-0.8697633878789259,14.0
27,4,17,Si1,2.475653745410056,1.740500063111436,-4.154017434143638,15.0
28,4,7,Si1,5.59830912441924,0.4270493064580174,-1.3443406759484438,16.0
29,4,13,Si1,2.0831046227779995,-3.1865606026773987,-2.6517384422915677,17.0
30,4,16,Si1,-3.2229519991062006,4.720961281428929,-0.7823129920567774,18.0
31,4,13,Si1,0.5814355651233238,4.056877000019559,-3.3569779492215446,19.0
32,4,15,Si1,-3.0874355478115785,1.8024035995100123,-4.019474873720971,20.0
