,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7615221976498477,1.3154519852400757,-0.5315167658697052,0.0
2,1,60,O1,-0.7625357053549029,-1.3129087385809963,-0.5351862477945407,0.0
3,1,70,O1,0.0,-3.0814879110195774e-33,1.6092876022395075,0.0
4,1,54,O1,1.5149455410833672,1.232595164407831e-32,-0.5411320072377469,0.0
5,2,6,Si1,-1.1489459552938452,2.523854701942819,-1.5201993748264984,1.0
6,2,16,Si1,-1.861946582752204,-1.8184690952072422,-1.599364608447066,2.0
7,2,21,Si1,0.2700291612929886,-0.8178159281781882,2.968724230549645,3.0
8,2,12,Si1,3.046043136168485,-0.46010360396277883,-0.7314106878961764,4.0
9,3,26,O1,0.16463996598733832,3.0258354007687718,-2.3029433506788113,5.0
10,3,45,O1,-1.7590403484229036,3.7418413087644264,-0.6613563052131188,5.0
11,3,38,O1,-2.2483568283275064,2.0182943440364487,-2.5843777265728516,5.0
12,3,68,O1,-1.2518521852595064,-3.036455703308973,-2.4582076691542722,6.0
13,3,40,O1,-2.2493703360325616,-0.610066379784624,-2.588047208497687,6.0
14,3,48,O1,-3.175532499669747,-2.32044979531332,-0.8166206236885794,6.0
15,3,61,O1,1.7051679866024583,-1.5419669850292006,2.8815682569371157,7.0
16,3,67,O1,0.26015707805402455,0.20299283262735304,4.213992101821237,7.0
17,3,55,O1,-0.8793891048427779,-1.9248594394319527,3.1716433251475618,7.0
18,3,48,O1,3.6751115287446137,0.3034593217538053,-2.0013308694192515,8.0
19,3,52,O1,3.887582300993804,-0.08805655022269503,0.5892150346749634,8.0
20,3,58,O1,3.1055777909939555,-2.050305726349456,-0.9767485524279957,8.0
21,4,2,Si1,0.7937083585634641,3.789398326485358,-3.5728635322018865,9.0
22,4,5,Si1,-2.072643269229008,5.321383578210889,-0.6655262262022537,10.0
23,4,10,Si1,-3.010892533682409,0.705385605455452,-3.1195639743673915,11.0
24,4,19,Si1,-0.9382492688170413,-4.615997971475311,-2.4540377570713092,12.0
25,4,10,Si1,-3.010892533682409,0.705385605455452,-3.1195639743673915,13.0
26,4,12,Si1,-3.804600892245875,-3.0840127210299046,0.45329955783449516,14.0
27,4,17,Si1,3.0614358667196937,-1.814329095389887,3.7080834871408994,15.0
28,4,7,Si1,0.0795316810533988,0.7149955758722616,5.728275836052542,16.0
29,4,13,Si1,-1.8482003627498929,-3.1677079067057066,2.841653065950706,17.0
30,4,16,Si1,4.988697445662155,0.8054400218598831,-2.7840748541777374,18.0
31,4,13,Si1,5.002443665664467,-0.5437987896385811,1.656942820220034,19.0
32,4,15,Si1,3.971386969379826,-3.26261916271974,-1.587607318068771,20.0
