,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7536707727299434,-1.3162527023834658,-0.5400188209849431,0.0
2,1,28,O1,-0.7594786123509218,1.3133487407445184,-0.537556320597598,0.0
3,1,25,O1,1.5174648726565272,-3.0814879110195774e-33,-0.5373574338932064,0.0
4,1,35,O1,0.0,9.244463733058732e-33,1.610117335215717,0.0
5,2,9,Si1,-1.8835857907700344,-2.4529154188029,-0.6784881908741401,1.0
6,2,0,Si1,-1.3038064435672174,2.7919851522405814,-0.20892118855975872,2.0
7,2,5,Si1,2.8535317295962046,0.8352042937652413,-0.8652901522645984,3.0
8,2,2,Si1,0.7284020421545785,0.5595883792913766,2.932527689042867,4.0
9,3,43,O1,-1.5339045114691534,-3.4106073508899852,-1.9248385515303683,5.0
10,3,46,O1,-3.3171827236128273,-1.7640919458214137,-0.9236996178820245,5.0
11,3,37,O1,-1.9343857730974416,-3.3284000557877813,0.6715341707867398,5.0
12,3,34,O1,-0.5754044076768381,3.3515735393265116,1.1134891653359729,6.0
13,3,24,O1,-2.893852302630606,2.736225456083432,0.03622708058896518,6.0
14,3,30,O1,-0.9927500852790333,3.7682032867459947,-1.45085647036769,6.0
15,3,45,O1,3.692619019439248,1.0578717443480505,0.49105408413782214,7.0
16,3,37,O1,2.453268458057482,2.267390784688127,-1.4860979133563479,7.0
17,3,65,O1,3.75402381394251,0.02316299561087654,-1.9224233184724282,7.0
18,3,32,O1,0.4173456776021943,-0.416629747419483,4.17446297091938,8.0
19,3,29,O1,0.1840742109382827,2.038224790787439,3.261162821080706,8.0
20,3,26,O1,2.318447901217967,0.615348075448523,2.687379419894145,8.0
21,4,19,Si1,-0.6334124333870468,-4.222648641249796,-2.9819717176696177,9.0
22,4,8,Si1,-4.538221053406953,-0.9119722198082825,-0.313155633852489,10.0
23,4,5,Si1,-1.534122501558718,-4.760586546710665,1.2923419318784892,11.0
24,4,3,Si1,-0.5754044014126396,3.351573531531959,2.7236065004831085,12.0
25,4,4,Si1,-4.156042090384642,1.9577765751298442,0.6615869845724294,13.0
26,4,8,Si1,-0.15056682851622993,4.683818628462179,-2.4707877179269975,14.0
27,4,6,Si1,3.5806376827078026,1.3937969641966685,2.0620195159792596,15.0
28,4,9,Si1,2.5040684341206876,3.142875429467563,-2.836120274948647,16.0
29,4,23,Si1,4.10370509324339,-0.9345289364762076,-3.1687736791286554,17.0
30,4,10,Si1,-0.424837572896408,-1.3322450969302233,5.194394218410107,18.0
31,4,3,Si1,-0.5754044014126396,3.351573531531959,2.7236065004831085,19.0
32,4,6,Si1,3.5806376827078026,1.3937969641966685,2.0620195159792596,20.0
