,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,-6.162975822039155e-33,1.6098491745456867,0.0
2,1,70,O1,-0.7640946496049885,1.3113891252670373,-0.5349995470074397,0.0
3,1,67,O1,-0.7610768646956627,-1.3141325475995862,-0.535404247975807,0.0
4,1,55,O1,1.5161719594326006,2.465190328815662e-32,-0.5376861860959088,0.0
5,2,17,Si1,-0.26234968152202776,-0.9337936912479236,2.896695355853891,1.0
6,2,20,Si1,-0.9485783196303386,2.9076915706626423,-0.4478739764797901,2.0
7,2,7,Si1,-0.9631740102133708,-2.838257045653389,-1.0087210859345763,3.0
8,2,13,Si1,3.0122550808156063,0.5212261109918565,-0.8244260897547547,4.0
9,3,69,O1,1.0048166317399911,-0.8455781689997258,3.8865567185283205,5.0
10,3,49,O1,-1.5806838750228667,-0.4266877014443631,3.6680702294833463,5.0
11,3,41,O1,-0.4644468268084063,-2.4579181984710434,2.423378521878853,5.0
12,3,66,O1,-1.8432803813557783,3.4079101519193387,-1.6896991039014755,6.0
13,3,60,O1,0.49514780915225054,3.6173689656400074,-0.508100529929431,6.0
14,3,54,O1,-1.6801549288876836,3.293366927810872,0.9319571818079346,6.0
15,3,27,O1,0.3551601835187982,-3.3453630446262665,-1.7800959555802993,7.0
16,3,44,O1,-2.2303403232440604,-2.926472577070904,-1.998582444625275,7.0
17,3,39,O1,-1.2255236915040704,-3.7720507460706294,0.2781250993573592,7.0
18,3,59,O1,3.6381479530670635,1.135692002626879,0.5258211519177305,8.0
19,3,52,O1,2.9771115718064927,1.6558569163837675,-1.9654945997393,8.0
20,3,49,O1,3.9172678056291854,-0.7132327945521137,-1.3229397103865943,8.0
21,4,18,Si1,1.720343974235152,0.04081833675284845,5.0248184713245285,9.0
22,4,13,Si1,-2.485696599836446,0.807771204099607,4.166583850115186,10.0
23,4,11,Si1,-1.225523691504069,-3.77205074607063,1.8879742739030454,11.0
24,4,6,Si1,-2.8604868211607117,4.332674321067117,-2.5251210842533007,12.0
25,4,16,Si1,1.3088347637016307,4.822177775447837,-1.2031691643953075,13.0
26,4,12,Si1,-1.969304211463465,3.365420678527175,2.514158843342174,14.0
27,4,3,Si1,1.2601729083323767,-4.579821950170238,-2.2786095762121406,15.0
28,4,4,Si1,-2.945867665970551,-3.812869073654161,-3.136844201405215,16.0
29,4,11,Si1,-1.2255236915040701,-3.7720507460706294,1.8879742739030458,17.0
30,4,14,Si1,4.998482949862906,1.4975754153348755,1.3074904715545108,18.0
31,4,12,Si1,3.5286474689572573,3.0788755945887414,-2.4768511005114995,19.0
32,4,17,Si1,5.235601999130023,-1.2203387843556741,-2.094314584016049,20.0
