,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7568824447955247,-1.3176890937303607,-0.5330500709798907,0.0
2,1,42,O1,-0.7648091351526873,1.308939427591658,-0.5381190915198903,0.0
3,1,62,O1,1.1102230246251565e-16,6.842277657836021e-49,1.6114500015689723,0.0
4,1,50,O1,1.5172547713279263,7.464474991038164e-81,-0.5367668816140349,0.0
5,2,17,Si1,-0.6022961178472035,-2.896191186002503,-0.8118908380143174,1.0
6,2,8,Si1,-0.976909846659759,2.8380633908775645,-0.9959763274232813,2.0
7,2,22,Si1,-0.3636482011288419,0.8981590763038793,2.8970178282823515,3.0
8,2,14,Si1,3.0297560468868157,-0.5243334797840082,-0.36686413026167164,4.0
9,3,49,O1,0.8537627912395616,-3.1904566006230812,-1.4311493021003958,5.0
10,3,41,O1,-1.737501261301647,-3.3683318995353813,-1.8493010866018373,5.0
11,3,61,O1,-0.7697795302966932,-3.701549162858817,0.5737927273153788,5.0
12,3,36,O1,-1.3405580477886003,3.7362224671814457,0.28959149929009825,6.0
13,3,30,O1,0.37461607048835927,3.3894206582603585,-1.672191308539972,6.0
14,3,46,O1,-2.1831076412433683,2.9119226746209206,-2.0587266618237607,6.0
15,3,56,O1,-1.7151741140448018,0.346801805670208,3.5732328178560295,7.0
16,3,64,O1,-0.5757489126359131,2.427283039589787,2.4391605923789617,7.0
17,3,71,O1,0.8425495934547682,0.8242997925605233,3.959768162682833,7.0
18,3,53,O1,3.4123388162020882,-0.5613518906806573,1.1961200466018886,8.0
19,3,56,O1,4.027237255106177,0.4742709007571982,-1.1414489659189753,8.0
20,3,59,O1,3.1583150022842013,-2.0045987743705402,-0.9871584844129393,8.0
21,4,13,Si1,2.4263863174213456,-3.4256872169202066,-1.1802021890211138,9.0
22,4,11,Si1,-2.4525890159663204,-4.257863142385254,-2.9851812415956163,10.0
23,4,21,Si1,-1.571998077487181,-4.912292224669059,1.268170879645783,11.0
24,4,4,Si1,-1.3405580435564406,3.7362224639305675,1.9010415093160558,12.0
25,4,0,Si1,1.3720972744755608,4.388025042052442,-2.4467761526542624,13.0
26,4,9,Si1,-3.2132331304313624,3.8324403442901436,-2.884132794023976,14.0
27,4,14,Si1,-2.712655322264161,-0.6518025748709979,4.347817653513334,15.0
28,4,4,Si1,-1.3405580435564406,3.7362224639305675,1.9010415093160558,16.0
29,4,23,Si1,1.8726750826427603,-0.09621787710869789,4.785174294883047,17.0
30,4,15,Si1,3.616702056885211,-1.455353789770561,2.5188655797749386,18.0
31,4,22,Si1,5.378763168022134,1.0256281713908693,-1.817663955492652,19.0
32,4,13,Si1,2.4263863174213456,-3.4256872169202066,-1.1802021890211138,20.0
