,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5167533830491826,-2.9782372163501043e-33,-0.5400188176137382,0.0
2,1,48,O1,-0.754024300459583,1.3168701532071236,-0.5373574279894738,0.0
3,1,52,O1,-0.7623533447371559,-1.3116821433524164,-0.5375563299102699,0.0
4,1,58,O1,0.0,-3.135522045482763e-33,1.6101173351471358,0.0
5,2,20,Si1,3.0646116706954896,-0.41574607273925474,-0.6784881863277481,1.0
6,2,16,Si1,-2.1427104663117906,2.0613106113925532,-0.8652901452746565,2.0
7,2,13,Si1,-1.7750527285287365,-2.5187854485435826,-0.2089212071482084,3.0
8,2,15,Si1,-0.847557071979436,0.35405606654592325,2.9325276891677725,4.0
9,3,66,O1,3.72194994467181,0.3635852062376594,-1.9248385409873587,5.0
10,3,60,O1,3.8496077710178565,-0.02480475696212499,0.6715341793051202,5.0
11,3,70,O1,3.1791947888250025,-2.002109413041719,-0.9236996222476607,5.0
12,3,68,O1,-2.7528836266500942,2.6788354893977004,0.491054093382903,6.0
13,3,60,O1,-3.1866854784615275,1.0023087123710415,-1.4860979147882545,6.0
14,3,40,O1,-1.8854656125737612,3.2462672101258563,-1.9224233039794405,6.0
15,3,59,O1,-2.622609796856649,-2.1647293726884342,1.1134891468038484,7.0
16,3,49,O1,-0.9365743426050105,-3.870935209805104,0.03622705608433435,7.0
17,3,55,O1,-2.776786997462025,-2.733928049066089,-1.4508564925404057,7.0
18,3,51,O1,-1.6860354579031624,1.7062058278074455,2.68737942593523,8.0
19,3,53,O1,-1.8602564557710155,-0.8530472386452419,3.2611628119298333,8.0
20,3,57,O1,0.15417720060537432,0.5691986763776534,4.17446297449139,8.0
21,4,6,Si1,3.979194802061363,1.548541814280187,-2.981971699760723,9.0
22,4,16,Si1,4.893582783167594,1.0341971420593856,1.292341948818718,10.0
23,4,21,Si1,3.046448085238098,-3.4851539011848747,-0.31315564709370436,11.0
24,4,19,Si1,-2.9887594296222235,2.4147366849375045,2.062019523093884,12.0
25,4,20,Si1,-3.9716815751323713,0.6113674059031378,-2.836120280489703,13.0
26,4,10,Si1,-1.2281273385974405,4.02559848910277,-3.1687736586390516,14.0
27,4,14,Si1,-2.6226098005081715,-2.1647293819976596,2.723606482019563,15.0
28,4,17,Si1,0.366149632765574,-4.57946605762594,0.6615869588570991,16.0
29,4,21,Si1,-3.989845164241287,-2.4580404318517073,-2.470787741187079,17.0
30,4,19,Si1,-2.9887594296222235,2.4147366849375045,2.062019523093883,18.0
31,4,14,Si1,-2.622609800508171,-2.1647293819976596,2.723606482019563,19.0
32,4,23,Si1,1.3672353637331152,0.2933110498540483,5.1943942232066425,20.0
