,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,0.0,1.610117335215716,0.0
2,1,52,O1,1.5171330453963798,1.0152066282462511e-33,-0.5375563205975967,0.0
3,1,49,O1,-0.7596447254731953,-1.3136359963122364,-0.5373574338932077,0.0
4,1,55,O1,-0.7621625539323764,1.311353900204825,-0.5400188209849447,0.0
5,2,14,Si1,0.11978443263094118,-0.9106922526035861,2.9325276890428666,1.0
6,2,12,Si1,3.0696472577264537,-0.2689945087761482,-0.20892118855975628,2.0
7,2,17,Si1,-0.705463383095992,-2.8883439821543,-0.8652901522645986,3.0
8,2,21,Si1,-1.1805096851949002,2.8585112149776193,-0.6784881908741409,4.0
9,3,53,O1,1.6722986449610155,-1.179686761379734,3.261162821080706,5.0
10,3,56,O1,-0.5695909616155519,-0.1527216340075238,4.174462970919379,5.0
11,3,50,O1,-0.6279244774911282,-2.3150733844065714,2.687379419894144,5.0
12,3,54,O1,3.759022661856387,-1.0269651258513934,-1.4508564703676878,6.0
13,3,48,O1,3.817356167848522,1.1353866230268377,0.036227080588967286,6.0
14,3,58,O1,3.189431700240836,-1.1796867598589171,1.1134891653359742,6.0
15,3,69,O1,-0.9327531621631098,-3.7261910027116425,0.4910540841378213,7.0
16,3,41,O1,-1.859217103198092,-3.26137135009015,-1.9224233184724302,7.0
17,3,61,O1,0.7347212632263689,-3.2587991289969738,-1.4860979133563477,7.0
18,3,61,O1,-1.9129669662565385,3.340756297089201,0.6715341707867373,8.0
19,3,70,O1,0.1334499942876955,3.7547187263724595,-0.9236996178820255,8.0
20,3,67,O1,-2.1846134125633045,3.035221538849963,-1.924838551530369,8.0
21,4,15,Si1,3.1894316903573947,-1.1796867613797342,2.72360650048311,9.0
22,4,22,Si1,-0.9406211105932551,1.034696036498374,5.194394218410103,10.0
23,4,18,Si1,-0.5858920900248924,-3.797415785909837,2.0620195159792587,11.0
24,4,20,Si1,4.130052800950651,-2.2143827978781068,-2.4707877179269944,12.0
25,4,16,Si1,3.7753237902657277,2.6177290260509207,0.6615869845724318,13.0
26,4,15,Si1,3.1894316903573943,-1.1796867613797342,2.7236065004831103,14.0
27,4,18,Si1,-0.5858920900248924,-3.7974157859098376,2.062019515979259,15.0
28,4,11,Si1,-2.863320830566497,-3.0846610262178067,-3.1687736791286585,16.0
29,4,21,Si1,1.4671785541714486,-3.7410442095877388,-2.8361202749486454,17.0
30,4,17,Si1,-3.3531516125788987,3.711211443931873,1.292341931878486,18.0
31,4,20,Si1,1.4823645615843026,4.38517262668725,-0.3131556338524897,19.0
32,4,7,Si1,-3.338367122781963,2.6621941724349303,-2.98197171766962,20.0
