,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7526941928871407,1.3179556140552664,-0.5365604373050272,0.0
2,1,53,O1,0.0,5.551115123125783e-17,1.6095525698926763,0.0
3,1,58,O1,-0.7636633467591227,-1.3115359297596518,-0.5377449494950701,0.0
4,1,57,O1,1.5174547377349552,0.0,-0.538044856209798,0.0
5,2,19,Si1,-1.9670951315807375,2.361804757598195,-0.37596761148928615,1.0
6,2,14,Si1,-0.6492319129000488,-0.5804224211871044,2.963165221836933,2.0
7,2,12,Si1,-2.1980020183724536,-1.965044582573208,-0.8664953848615186,3.0
8,2,23,Si1,2.9904559527792136,-0.5449692955096114,-0.8861249175971542,4.0
9,3,68,O1,-3.2962502799615967,1.744172231993511,-1.0431966644687671,5.0
10,3,43,O1,-1.5941785925417546,3.7435970954282674,-1.1104134984780694,5.0
11,3,63,O1,-2.2348182972071657,2.6382333679106997,1.1888591088859517,5.0
12,3,56,O1,-0.831067986066844,0.6136393706515817,4.027737068629512,6.0
13,3,59,O1,-2.083570584134177,-1.2339310703270123,2.634414777177449,6.0
14,3,50,O1,0.32248027470036206,-1.7025728811069605,3.5860668362811867,6.0
15,3,54,O1,-2.0161659448264557,-3.1591063707382467,-1.9310672409471341,7.0
16,3,48,O1,-3.1697142059728654,-0.842894122653352,-1.489396999305772,7.0
17,3,52,O1,-2.8472339312725037,-2.545467003760313,0.48711726708273706,7.0
18,3,65,O1,3.903039637145885,0.671141385416093,-1.4163191142386067,8.0
19,3,71,O1,3.660427847425865,-1.175418436393425,0.43428340101653107,8.0
20,3,63,O1,2.889990897082049,-1.6758998271445775,-2.0274037103605442,8.0
21,4,16,Si1,-4.161186114333311,0.4002566956345479,-1.2409211896161758,9.0
22,4,9,Si1,-0.6815949081750843,4.959707776353975,-1.6406076951195214,10.0
23,4,23,Si1,-2.134353241130798,3.7691639032193134,2.330137892356305,11.0
24,4,22,Si1,-1.4358192938769885,1.9348362378100572,4.718098234397546,12.0
25,4,13,Si1,-2.847233931272502,-2.545467003760312,2.0966698369754138,13.0
26,4,18,Si1,1.3139521834400107,-2.9457236957212114,3.3375910172985543,14.0
27,4,20,Si1,-1.4114146373955136,-4.480303241570369,-2.6214283974221355,15.0
28,4,16,Si1,-4.161186114333311,0.4002566956345479,-1.2409211896161758,16.0
29,4,13,Si1,-2.847233931272502,-2.545467003760312,2.0966698369754138,17.0
30,4,5,Si1,4.275956176564071,2.0529337269198136,-2.150765010520426,18.0
31,4,22,Si1,3.688989900412227,-2.3792969572452187,1.501835415151054,19.0
32,4,19,Si1,3.157714062708477,-1.9523284374570815,-3.592230430735781,20.0
