,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5174547373557519,2.220446049250313e-16,-0.5380448469167638,0.0
2,1,29,O1,0.0,-5.551115123125783e-17,1.6095525698926758,0.0
3,1,26,O1,-0.7526941960778156,1.317955612233048,-0.5365604373050286,0.0
4,1,35,O1,-0.7636633439631915,-1.3115359352820732,-0.5377449402020343,0.0
5,2,10,Si1,2.990455954098546,-0.544969288269934,-0.8861249175971551,1.0
6,2,3,Si1,-0.6492319114948878,-0.5804224227588479,2.9631652218369315,2.0
7,2,6,Si1,-1.9670951376776993,2.3618047491623524,-0.3759676021962506,3.0
8,2,1,Si1,-2.1980020136152216,-1.9650445878944118,-0.8664953848615183,4.0
9,3,40,O1,3.9030396355210994,0.6711413948650689,-1.4163191142386076,5.0
10,3,38,O1,2.889990900760078,-1.6758998238217675,-2.0274037010675077,5.0
11,3,47,O1,3.6604278502714678,-1.1754184275317932,0.43428340101653107,5.0
12,3,27,O1,0.3224802788221689,-1.7025728803262594,3.586066836281185,6.0
13,3,33,O1,-0.8310679879316243,0.6136393649659778,4.027737077922546,6.0
14,3,34,O1,-2.0835705815261205,-1.2339310790448341,2.634414786470482,6.0
15,3,66,O1,-1.5941786016047335,3.743597091568877,-1.1104134984780687,7.0
16,3,45,O1,-3.2962502841841115,1.744172224013528,-1.0431966644687667,7.0
17,3,38,O1,-2.234818303594139,2.638233362500365,1.1888591088859508,7.0
18,3,31,O1,-2.0161659375576875,-3.159106379292884,-1.9310672316540978,8.0
19,3,28,O1,-2.8472339251101095,-2.5454670106532595,0.48711726708273734,8.0
20,3,25,O1,-3.1697142039322768,-0.8428941303269989,-1.489396999305773,8.0
21,4,16,Si1,4.275956171214862,2.052933733597946,-2.1507650012273904,9.0
22,4,6,Si1,3.1577140666765176,-1.9523284371597793,-3.5922304121497097,10.0
23,4,11,Si1,3.6889899061723326,-2.379296948314442,1.501835415151053,11.0
24,4,7,Si1,1.3139521901921947,-2.945723696213877,3.3375910265915882,12.0
25,4,11,Si1,-1.4358192985610876,1.9348362343340422,4.718098234397547,13.0
26,4,0,Si1,-2.8472339251101095,-2.54546701065326,2.0966698369754133,14.0
27,4,20,Si1,-0.6815949201821792,4.95970777470388,-1.6406076951195208,15.0
28,4,5,Si1,-4.161186115681506,0.4002566818869695,-1.2409211803231401,16.0
29,4,10,Si1,-2.1343532506348755,3.7691638943785497,2.3301379016493406,17.0
30,4,9,Si1,-1.4114146265490206,-4.480303244987302,-2.621428397422135,18.0
31,4,0,Si1,-2.8472339251101095,-2.54546701065326,2.0966698369754133,19.0
32,4,5,Si1,-4.161186115681506,0.4002566818869695,-1.2409211803231401,20.0
